w,G
0.000000000000000000e+00,1.665326388650179723e+01
1.000000000000000021e-02,6.965678109166574039e+00
2.000000000000000042e-02,6.926368207264435028e+00
2.999999999999999889e-02,6.925178812258675265e+00
4.000000000000000083e-02,7.099325753220711910e+00
5.000000000000000278e-02,6.855032381491890092e+00
5.999999999999999778e-02,6.476034154570467827e+00
7.000000000000000666e-02,6.343722750461491700e+00
8.000000000000000167e-02,5.297029165795988703e+00
8.999999999999999667e-02,2.689479532316652488e+00
1.000000000000000056e-01,4.499575083183120050e+00
1.100000000000000006e-01,5.075517972045318515e+00
1.199999999999999956e-01,4.895417737899403932e+00
1.300000000000000044e-01,6.402976357232982529e+00
1.400000000000000133e-01,4.691655163479538260e+00
1.499999999999999944e-01,5.354996121909040951e+00
1.600000000000000033e-01,1.599004819790668774e+00
1.700000000000000122e-01,5.093533133937129698e+00
1.799999999999999933e-01,6.075982383057845659e+00
1.900000000000000022e-01,1.294896441199175019e+00
2.000000000000000111e-01,6.329030895740801910e+00
2.099999999999999922e-01,5.246123776513071135e+01
2.200000000000000011e-01,5.048154436232171527e+00
2.300000000000000100e-01,6.602623845615135600e+00
2.399999999999999911e-01,3.365310720955422497e+00
2.500000000000000000e-01,5.794898127208483629e+00
2.600000000000000089e-01,2.366232921942960310e+00
2.700000000000000178e-01,2.568668286997723094e+00
2.800000000000000266e-01,4.836550469479130143e+00
2.899999999999999800e-01,6.238825820247815734e+00
2.999999999999999889e-01,5.649305077996798374e+00
3.099999999999999978e-01,2.054480535587723011e+01
3.200000000000000067e-01,1.278306088147437514e+00
3.300000000000000155e-01,8.578689885216224553e+00
3.400000000000000244e-01,5.042986858712290577e+00
3.500000000000000333e-01,5.169579482618058819e+01
3.599999999999999867e-01,6.318577009137913869e+00
3.699999999999999956e-01,3.728127444795935830e+00
3.800000000000000044e-01,2.196660120171335606e+00
3.900000000000000133e-01,6.824010365715463422e+01
4.000000000000000222e-01,3.445473340695571540e+00
4.100000000000000311e-01,4.557006113773223177e+00
4.199999999999999845e-01,4.259608790280832835e+01
4.299999999999999933e-01,3.337686035978582488e+00
4.400000000000000022e-01,5.409798706802486201e+00
4.500000000000000111e-01,5.688013178169768480e+00
4.600000000000000200e-01,1.759320660625987642e+01
4.700000000000000289e-01,8.941552070791422224e+00
4.799999999999999822e-01,6.132744441270379099e+00
4.899999999999999911e-01,6.748000866027590305e+00
5.000000000000000000e-01,1.242877908396269504e+01
5.100000000000000089e-01,1.182032161851713070e+01
5.200000000000000178e-01,6.115829051648521641e+00
5.300000000000000266e-01,5.413593086099018237e+00
5.400000000000000355e-01,3.636528925821449043e+00
5.500000000000000444e-01,5.707300550098653247e+01
5.600000000000000533e-01,6.850105814444399144e+00
5.700000000000000622e-01,9.846200622888858334e+00
5.799999999999999600e-01,6.656163142157140555e+00
5.899999999999999689e-01,6.622177928892154064e+00
5.999999999999999778e-01,1.164545151006921913e+02
6.099999999999999867e-01,6.718295315377249111e+00
6.199999999999999956e-01,7.610547374141322763e+00
6.300000000000000044e-01,6.602735623043948010e+00
6.400000000000000133e-01,6.874283181576406498e+00
6.500000000000000222e-01,6.553151875730009124e+00
6.600000000000000311e-01,3.499336447823119922e+00
6.700000000000000400e-01,6.319378566343608838e+00
6.800000000000000488e-01,6.728358122650770490e+00
6.900000000000000577e-01,4.314763219748334322e+00
7.000000000000000666e-01,9.446001759632412131e+01
7.099999999999999645e-01,7.907871453904043335e+00
7.199999999999999734e-01,3.878510860899575974e+00
7.299999999999999822e-01,5.319186216084017538e+00
7.399999999999999911e-01,1.444880735867510868e+00
7.500000000000000000e-01,4.053611801710204077e+00
7.600000000000000089e-01,1.118148938259418088e+02
7.700000000000000178e-01,3.460175868713014857e+00
7.800000000000000266e-01,2.353141845931249421e+00
7.900000000000000355e-01,3.090507094062582638e+01
8.000000000000000444e-01,1.761963428247311114e+00
8.100000000000000533e-01,2.995034086008530494e+00
8.200000000000000622e-01,5.761918902357501260e+00
8.300000000000000711e-01,3.825331934635498143e+00
8.399999999999999689e-01,2.374561519554427846e+00
8.499999999999999778e-01,1.072902638836310452e+01
8.599999999999999867e-01,4.998126130628652852e+00
8.699999999999999956e-01,5.579325788276625175e+00
8.800000000000000044e-01,2.916424082848558896e+01
8.900000000000000133e-01,6.033340631518673725e+00
9.000000000000000222e-01,4.317424505698188142e+00
9.100000000000000311e-01,4.351589271848066431e+00
9.200000000000000400e-01,6.015532652342990616e+00
9.300000000000000488e-01,3.291770422419018072e+00
9.400000000000000577e-01,5.951380256590991458e+00
9.500000000000000666e-01,3.489334300873673023e+00
9.599999999999999645e-01,5.847179063653774378e+00
9.699999999999999734e-01,6.223523826469215869e+00
9.799999999999999822e-01,5.267833326238690717e+01
9.899999999999999911e-01,6.076720133997875806e+00
1.000000000000000000e+00,5.502572861652050840e+00
1.010000000000000009e+00,5.646266452363446930e+00
1.020000000000000018e+00,3.865385490274475977e+00
1.030000000000000027e+00,6.238770650516778815e+00
1.040000000000000036e+00,5.963014348652789565e+00
1.050000000000000044e+00,9.104545047505516209e+01
1.060000000000000053e+00,5.539713008837535035e+00
1.070000000000000062e+00,6.041574632135565892e+00
1.080000000000000071e+00,6.138769474490559652e+00
1.090000000000000080e+00,1.096051371343290626e+01
1.100000000000000089e+00,5.953411239182077708e+00
1.110000000000000098e+00,5.739732809106779854e+00
1.120000000000000107e+00,5.216663538537903655e+00
1.130000000000000115e+00,6.023225626271901945e+00
1.140000000000000124e+00,6.059582938281507403e+00
1.150000000000000133e+00,5.502375592367887691e+01
1.159999999999999920e+00,5.453280558170829906e+00
1.169999999999999929e+00,1.910812752522551605e+01
1.179999999999999938e+00,3.714639544768478352e+00
1.189999999999999947e+00,4.678475611084042640e+00
1.199999999999999956e+00,5.172601376923596561e+00
1.209999999999999964e+00,3.474024764274692245e+01
1.219999999999999973e+00,5.321405976009749850e+00
1.229999999999999982e+00,7.977407867244950879e+00
1.239999999999999991e+00,5.111462414374968510e+00
1.250000000000000000e+00,5.302034133090291590e+00
1.260000000000000009e+00,2.508773479504468540e+01
1.270000000000000018e+00,5.224170216386791132e+00
1.280000000000000027e+00,5.044867545360330752e+01
1.290000000000000036e+00,5.229896520368026103e+00
1.300000000000000044e+00,1.693226595372450127e-01
1.310000000000000053e+00,3.900314230854698971e-01
1.320000000000000062e+00,5.202457680431771259e+00
1.330000000000000071e+00,3.781330060947428962e+00
1.340000000000000080e+00,4.492714289323139099e+00
1.350000000000000089e+00,5.506978176600262564e+00
1.360000000000000098e+00,5.149425240505592249e+00
1.370000000000000107e+00,4.327839235123506256e+01
1.380000000000000115e+00,5.324077064885877952e+00
1.390000000000000124e+00,3.176661597739690990e+01
1.400000000000000133e+00,5.606572732261568603e+00
1.409999999999999920e+00,1.610497696104344811e+01
1.419999999999999929e+00,5.476519251509339270e+00
1.429999999999999938e+00,3.078363365208147684e-01
1.439999999999999947e+00,4.050896337313615980e+00
1.449999999999999956e+00,4.961214296633173149e+00
1.459999999999999964e+00,5.379963558153550984e+00
1.469999999999999973e+00,5.494546908635488336e+00
1.479999999999999982e+00,1.287307350111540316e+01
1.489999999999999991e+00,3.065489905174788809e+00
1.500000000000000000e+00,5.316755165952490536e+00
1.510000000000000009e+00,5.419339185069397047e+00
1.520000000000000018e+00,5.304918883192200951e+00
1.530000000000000027e+00,1.680421852088209178e+01
1.540000000000000036e+00,4.675282719929720443e+00
1.550000000000000044e+00,5.366514031986264754e+00
1.560000000000000053e+00,2.930773151746918614e+01
1.570000000000000062e+00,5.248797132316726177e+00
1.580000000000000071e+00,5.506636004532293072e+00
1.590000000000000080e+00,5.514392162393685126e+00
1.600000000000000089e+00,6.510409971862490153e+00
1.610000000000000098e+00,5.101696593301666915e+00
1.620000000000000107e+00,5.489934287526194723e+00
1.630000000000000115e+00,5.241979018539765889e+00
1.640000000000000124e+00,8.388555757175104599e-01
1.650000000000000133e+00,5.538806581300372400e+00
1.660000000000000142e+00,5.072553431226277887e+00
1.669999999999999929e+00,5.075859596606461466e+00
1.679999999999999938e+00,5.081915018508252224e+00
1.689999999999999947e+00,5.303602153617853254e+00
1.699999999999999956e+00,4.815104037945004301e+00
1.709999999999999964e+00,4.171369105792178900e+00
1.719999999999999973e+00,2.769039970598539679e-01
1.729999999999999982e+00,4.105715910318391337e+00
1.739999999999999991e+00,7.239630888249050322e+00
1.750000000000000000e+00,4.166055623792777496e+00
1.760000000000000009e+00,2.325731383966374910e+00
1.770000000000000018e+00,3.802452134529113348e+00
1.780000000000000027e+00,3.582790253098082633e+00
1.790000000000000036e+00,3.671235309282382620e+00
1.800000000000000044e+00,4.316579847786243818e+00
1.810000000000000053e+00,2.876288057272061938e+00
1.820000000000000062e+00,4.267124713954769888e+00
1.830000000000000071e+00,9.332785716588936076e-01
1.840000000000000080e+00,1.142484619309155747e+01
1.850000000000000089e+00,4.681201647010905909e+00
1.860000000000000098e+00,4.367630228894157085e+00
1.870000000000000107e+00,2.259255589353436733e+00
1.880000000000000115e+00,4.452301860909420483e+00
1.890000000000000124e+00,4.652605488205852957e+00
1.900000000000000133e+00,4.614308154620546887e+00
1.910000000000000142e+00,3.292708779974991273e+01
1.919999999999999929e+00,4.323590154076856429e+00
1.929999999999999938e+00,8.553033677110855493e+00
1.939999999999999947e+00,2.513640650831164614e+00
1.949999999999999956e+00,4.374112308825664819e+00
1.959999999999999964e+00,1.300830897248436635e+01
1.969999999999999973e+00,4.522203485238597942e+00
1.979999999999999982e+00,3.815200183324285454e+00
1.989999999999999991e+00,4.264211217167964918e+00
2.000000000000000000e+00,4.677109472384923805e+00
2.010000000000000231e+00,4.723612287773768514e+00
2.020000000000000018e+00,8.092577231595279841e+01
2.030000000000000249e+00,4.324376572445364886e+00
2.040000000000000036e+00,4.556176921592569151e+00
2.049999999999999822e+00,4.613197616981008053e+00
2.060000000000000053e+00,1.886325567925481117e+00
2.069999999999999840e+00,4.370854466314617603e+00
2.080000000000000071e+00,4.594536498479365072e+00
2.089999999999999858e+00,4.564660188855642176e+00
2.100000000000000089e+00,5.426116712463521452e+00
2.109999999999999876e+00,3.994715956958679204e+00
2.120000000000000107e+00,4.538719621972274965e+00
2.129999999999999893e+00,4.620187918262264937e+00
2.140000000000000124e+00,1.561890911204437771e+01
2.149999999999999911e+00,4.493794139389989617e+00
2.160000000000000142e+00,4.409416391651927114e+00
2.169999999999999929e+00,4.370260029828153314e+00
2.180000000000000160e+00,4.473389293147821633e+00
2.189999999999999947e+00,2.551954124964417314e+00
2.200000000000000178e+00,4.434948984123628257e+00
2.209999999999999964e+00,4.410783063101255230e+00
2.220000000000000195e+00,4.496726508970333214e+00
2.229999999999999982e+00,4.367378006502125487e+00
2.240000000000000213e+00,4.370526052989535337e+00
2.250000000000000000e+00,4.261836025853306786e+00
2.260000000000000231e+00,4.455275580741694164e+00
2.270000000000000018e+00,4.058378995443198356e+00
2.280000000000000249e+00,3.497946554613109882e+00
2.290000000000000036e+00,3.184699325689693694e+01
2.300000000000000266e+00,3.333108221677632876e+00
2.310000000000000053e+00,4.241724821996547767e+00
2.319999999999999840e+00,1.266189403478225728e+00
2.330000000000000071e+00,2.673821008735545401e+00
2.339999999999999858e+00,9.673019310168192719e-01
2.350000000000000089e+00,1.305379099722217617e+01
2.359999999999999876e+00,2.846708124674773188e+00
2.370000000000000107e+00,4.581958026528734962e+00
2.379999999999999893e+00,2.264048129888922123e+00
2.390000000000000124e+00,3.187149536353992119e+00
2.399999999999999911e+00,2.128601708219791533e+01
2.410000000000000142e+00,3.363122351046705649e+00
2.419999999999999929e+00,3.425228937036937538e+00
2.430000000000000160e+00,3.529232714041883412e+01
2.439999999999999947e+00,3.324553217345715073e+00
2.450000000000000178e+00,7.132779266071074264e-01
2.459999999999999964e+00,3.371023403150113396e+00
2.470000000000000195e+00,2.614231381366414197e+00
2.479999999999999982e+00,1.772577231136233333e+00
2.490000000000000213e+00,3.618056862162984721e+00
2.500000000000000000e+00,2.773381504659737207e+00
2.510000000000000231e+00,1.149264731210700603e+02
2.520000000000000018e+00,3.206943590463319893e+00
2.530000000000000249e+00,3.693601194501140661e+00
2.540000000000000036e+00,1.010536970375513599e+00
2.550000000000000266e+00,3.355193732870301204e+00
2.560000000000000053e+00,3.375741875638579970e+00
2.569999999999999840e+00,1.965836319042996605e+00
2.580000000000000071e+00,2.873884343347381076e+00
2.589999999999999858e+00,3.486534669360736416e+00
2.600000000000000089e+00,2.885462694706924403e+00
2.609999999999999876e+00,3.314092881408551960e+00
2.620000000000000107e+00,3.434133987797528764e+00
2.629999999999999893e+00,3.236083269355602532e+00
2.640000000000000124e+00,2.776457449015324652e+00
2.649999999999999911e+00,3.360779200041738690e+00
2.660000000000000142e+00,3.317816647197025404e+00
2.669999999999999929e+00,2.844347062781503865e+01
2.680000000000000160e+00,2.827619136826174273e+00
2.689999999999999947e+00,3.502984836222090337e+00
2.700000000000000178e+00,3.465789367651727293e+00
2.709999999999999964e+00,5.029658360933225936e+01
2.720000000000000195e+00,3.376379330419911007e+00
2.729999999999999982e+00,3.038393684338344780e+00
2.740000000000000213e+00,2.655684676816551182e+00
2.750000000000000000e+00,3.366361351487973774e+00
2.760000000000000231e+00,4.477344718306753180e+00
2.770000000000000018e+00,3.284348064152268876e+00
2.780000000000000249e+00,3.492717785172531286e+00
2.790000000000000036e+00,3.419229915555595856e+00
2.800000000000000266e+00,3.249676649613271628e+00
2.810000000000000053e+00,2.939311853187118295e+00
2.819999999999999840e+00,2.928562942086918586e+00
2.830000000000000071e+00,2.681443920507235568e+00
2.839999999999999858e+00,1.441013441104514357e+02
2.850000000000000089e+00,2.794965131808492487e+00
2.859999999999999876e+00,2.864637624559756901e+00
2.870000000000000107e+00,2.103705485197355340e+00
2.879999999999999893e+00,1.894995612917323768e+00
2.890000000000000124e+00,1.955801240245355288e+00
2.899999999999999911e+00,2.564472358117167783e+00
2.910000000000000142e+00,4.361234312766238297e+00
2.919999999999999929e+00,2.172856517549699440e+00
2.930000000000000160e+00,2.179240975618553566e+00
2.939999999999999947e+00,4.303210910748238582e-01
2.950000000000000178e+00,3.704473328645199182e-01
2.959999999999999964e+00,7.551169300516149008e+01
2.970000000000000195e+00,2.325289159081309620e+00
2.979999999999999982e+00,1.468446045243500198e+00
2.990000000000000213e+00,2.329383836464971491e+00
3.000000000000000000e+00,2.645777257412986305e+00
3.010000000000000231e+00,4.275276150226116623e-01
3.020000000000000018e+00,1.523263357124750694e+00
3.030000000000000249e+00,2.700764977131905109e+00
3.040000000000000036e+00,2.475098773267159658e+00
3.050000000000000266e+00,1.188079345096283213e+01
3.060000000000000053e+00,3.338383885797904238e-01
3.070000000000000284e+00,2.320211364869540382e+00
3.080000000000000071e+00,2.471035915912219938e+00
3.089999999999999858e+00,2.041894619345102413e+00
3.100000000000000089e+00,9.025143798364528180e+00
3.109999999999999876e+00,2.562009159551215554e+00
3.120000000000000107e+00,2.559624133771451149e+00
3.129999999999999893e+00,2.489849807223099898e+00
3.140000000000000124e+00,2.636204963092428688e+00
3.149999999999999911e+00,1.439034160059549663e+02
3.160000000000000142e+00,2.453305590615832976e+00
3.169999999999999929e+00,2.530936674534421726e+00
3.180000000000000160e+00,2.452399444444306909e+00
3.189999999999999947e+00,2.001328839974138241e+00
3.200000000000000178e+00,1.967468609606413787e+00
3.209999999999999964e+00,2.587071815563511290e+00
3.220000000000000195e+00,2.606712197284821730e+00
3.229999999999999982e+00,1.284197051862199901e+00
3.240000000000000213e+00,2.347734596008347552e+00
3.250000000000000000e+00,2.439051396095602176e+00
3.260000000000000231e+00,2.113816526858305789e+00
3.270000000000000018e+00,2.023379570809233030e+00
3.280000000000000249e+00,2.317488626043281208e+00
3.290000000000000036e+00,2.141140778078074458e+00
3.300000000000000266e+00,1.596976456163975300e+01
3.310000000000000053e+00,8.316077129625018216e+00
3.320000000000000284e+00,7.090920422056441463e-01
3.330000000000000071e+00,1.366457684927594896e+00
3.339999999999999858e+00,2.489147693576816778e+01
3.350000000000000089e+00,7.564097672339966660e-01
3.359999999999999876e+00,1.643288430292507485e+00
3.370000000000000107e+00,3.401521933766518124e+00
3.379999999999999893e+00,5.279840733130654051e-01
3.390000000000000124e+00,1.344612274916349826e+00
3.399999999999999911e+00,2.412856104288512782e+01
3.410000000000000142e+00,7.606424061889143218e-01
3.419999999999999929e+00,5.270543397176031819e-01
3.430000000000000160e+00,1.001988127037020426e+01
3.439999999999999947e+00,3.533033053086335196e-01
3.450000000000000178e+00,4.603597042301479925e-02
3.459999999999999964e+00,4.859049225700597496e+00
3.470000000000000195e+00,1.061847005070692962e+00
3.479999999999999982e+00,1.657173848104461555e+00
3.490000000000000213e+00,3.753363305135139427e+01
3.500000000000000000e+00,1.517853822159130672e+00
3.510000000000000231e+00,1.645048754690941140e+00
3.520000000000000018e+00,2.613494947647474476e+00
3.530000000000000249e+00,7.956111544493797982e-01
3.540000000000000036e+00,1.433814018285610725e+00
3.550000000000000266e+00,2.606868351023914698e+01
3.560000000000000053e+00,1.407007911612530471e+00
3.570000000000000284e+00,1.519942648813130237e+00
3.580000000000000071e+00,7.515844749599581709e-01
3.589999999999999858e+00,1.415434385580182974e+00
3.600000000000000089e+00,1.342444991770380014e+00
3.609999999999999876e+00,1.305207826694556150e+00
3.620000000000000107e+00,2.287499809064556899e+01
3.629999999999999893e+00,1.191420238189684566e+00
3.640000000000000124e+00,1.098007278493885908e+00
3.649999999999999911e+00,1.381249168129104588e+00
3.660000000000000142e+00,1.238914656855069296e+00
3.669999999999999929e+00,8.228040293891532020e-01
3.680000000000000160e+00,4.010932077320677469e-01
3.689999999999999947e+00,3.669094158931204941e+00
3.700000000000000178e+00,5.193084464127087907e-01
3.709999999999999964e+00,1.202870621243180005e-01
3.720000000000000195e+00,1.264731515242635274e+00
3.729999999999999982e+00,3.992137761380115890e+00
3.740000000000000213e+00,5.985951716845812343e-02
3.750000000000000000e+00,9.597020132258151648e-01
3.760000000000000231e+00,2.565742386500401651e+01
3.770000000000000018e+00,6.359772707796585989e-01
3.780000000000000249e+00,1.225599157526680694e+00
3.790000000000000036e+00,2.548006666381493091e+00
3.800000000000000266e+00,5.355794663277091416e-01
3.810000000000000053e+00,1.325929030396545549e+01
3.820000000000000284e+00,2.469286458264573714e+00
3.830000000000000071e+00,4.705358090786004865e-01
3.839999999999999858e+00,1.647696412960176771e+00
3.850000000000000089e+00,4.367959365436690611e+00
3.859999999999999876e+00,1.221073302827218932e+00
3.870000000000000107e+00,9.707663783765596577e+01
3.879999999999999893e+00,1.093339379762362645e-02
3.890000000000000124e+00,1.269039241753152358e-01
3.899999999999999911e+00,8.644269588548036509e+00
3.910000000000000142e+00,9.861670086862624196e-02
3.919999999999999929e+00,3.132509918825364004e+00
3.930000000000000160e+00,2.842282980891957322e+01
3.939999999999999947e+00,2.954426362201309497e-02
3.950000000000000178e+00,3.603549115268232187e-04
3.959999999999999964e+00,5.945311243087231245e-01
3.970000000000000195e+00,2.420635095540014381e-01
3.979999999999999982e+00,2.709403599302894428e+00
3.990000000000000213e+00,1.282333067374143543e+00
