w,G
0.000000000000000000e+00,1.739015333442744549e+01
1.000000000000000021e-02,6.673160630962538420e+00
2.000000000000000042e-02,6.588632325655702893e+00
2.999999999999999889e-02,6.824317178580293408e+00
4.000000000000000083e-02,7.327423247262178307e+00
5.000000000000000278e-02,6.512520258284468788e+00
5.999999999999999778e-02,6.621995963479659686e+00
7.000000000000000666e-02,6.508503020578726428e+00
8.000000000000000167e-02,3.653273076865056090e+00
8.999999999999999667e-02,3.960919584853034081e+00
1.000000000000000056e-01,1.256701421116248829e+00
1.100000000000000006e-01,6.280446496821955549e+00
1.199999999999999956e-01,3.053565103315271312e+00
1.300000000000000044e-01,6.412575030265424303e+00
1.400000000000000133e-01,3.841192640156287297e+01
1.499999999999999944e-01,6.840899549715089734e+00
1.600000000000000033e-01,2.145922846561027164e+00
1.700000000000000122e-01,2.075041895258688207e+00
1.799999999999999933e-01,3.334743830194529135e+00
1.900000000000000022e-01,6.140135777939310646e-01
2.000000000000000111e-01,6.434978502265472855e+00
2.099999999999999922e-01,5.868363677399147882e+00
2.200000000000000011e-01,6.474747240535585480e-01
2.300000000000000100e-01,3.340223593173556882e-01
2.399999999999999911e-01,6.330147181488926300e+00
2.500000000000000000e-01,6.771842425376997987e+00
2.600000000000000089e-01,6.406957148222177878e+00
2.700000000000000178e-01,3.492429571481252992e+01
2.800000000000000266e-01,5.959035762800274583e+00
2.899999999999999800e-01,3.465896405640567224e+01
2.999999999999999889e-01,3.150324193318604138e+00
3.099999999999999978e-01,4.089296650240679121e+00
3.200000000000000067e-01,4.963985133750065337e+00
3.300000000000000155e-01,8.502973902013865271e+00
3.400000000000000244e-01,4.913206312715811208e+00
3.500000000000000333e-01,2.837776272544997314e-01
3.599999999999999867e-01,5.603619445820252842e+00
3.699999999999999956e-01,5.746163817813289221e+00
3.800000000000000044e-01,5.250423470700511963e+00
3.900000000000000133e-01,4.699868357348107928e+00
4.000000000000000222e-01,2.542405684196338722e+00
4.100000000000000311e-01,5.359172068162949998e+00
4.199999999999999845e-01,5.967946710873993865e+00
4.299999999999999933e-01,1.932141438039604253e+00
4.400000000000000022e-01,5.504004870828217655e+00
4.500000000000000111e-01,6.262413347401588837e+00
4.600000000000000200e-01,7.912588167717045984e+00
4.700000000000000289e-01,6.340548923144070592e+00
4.799999999999999822e-01,6.413644265977850978e+00
4.899999999999999911e-01,4.325955639398064534e+01
5.000000000000000000e-01,6.322707425384132662e+00
5.100000000000000089e-01,5.720637143897003618e+00
5.200000000000000178e-01,3.850453795834985371e+00
5.300000000000000266e-01,5.838006060069978354e+00
5.400000000000000355e-01,5.950045469470361503e+00
5.500000000000000444e-01,5.948495000973560209e+00
5.600000000000000533e-01,1.122300609276835281e+01
5.700000000000000622e-01,3.305538319236477118e+00
5.799999999999999600e-01,6.076697943382477263e+00
5.899999999999999689e-01,6.643812507511430709e+00
5.999999999999999778e-01,6.854210631213765836e+00
6.099999999999999867e-01,5.878428200904116352e+01
6.199999999999999956e-01,5.716242942715679121e+00
6.300000000000000044e-01,6.625904192548372151e+00
6.400000000000000133e-01,6.520414710376416068e+00
6.500000000000000222e-01,5.954429076758255945e+00
6.600000000000000311e-01,6.178127494130377428e+00
6.700000000000000400e-01,5.342764470424625323e+00
6.800000000000000488e-01,5.695987533584874640e+00
6.900000000000000577e-01,5.079707445577807512e+00
7.000000000000000666e-01,1.703176212520467914e+01
7.099999999999999645e-01,5.479581796851973330e-02
7.199999999999999734e-01,5.217683342316547623e+00
7.299999999999999822e-01,5.233702011448333913e+00
7.399999999999999911e-01,1.681739186039729006e+01
7.500000000000000000e-01,1.700669479000468698e+01
7.600000000000000089e-01,5.350397386604227812e+00
7.700000000000000178e-01,2.239562597953002054e+00
7.800000000000000266e-01,7.706958330229761067e+00
7.900000000000000355e-01,5.122064452843894777e+00
8.000000000000000444e-01,5.722495448807493723e+00
8.100000000000000533e-01,9.782530358836883266e+00
8.200000000000000622e-01,6.121103195233036587e+00
8.300000000000000711e-01,5.540489624147133974e+00
8.399999999999999689e-01,5.803637536489409854e+01
8.499999999999999778e-01,1.755189684843098341e+00
8.599999999999999867e-01,6.680477460780915422e+00
8.699999999999999956e-01,5.853505185136167022e+00
8.800000000000000044e-01,6.358896979067523603e+00
8.900000000000000133e-01,6.475614547088199835e+00
9.000000000000000222e-01,5.836618182428281898e+00
9.100000000000000311e-01,3.829460532432145126e+00
9.200000000000000400e-01,2.689083464283308356e+00
9.300000000000000488e-01,5.898157816220024330e+00
9.400000000000000577e-01,6.356071395524645062e+00
9.500000000000000666e-01,6.062924429626148637e+00
9.599999999999999645e-01,6.237092779690284772e+01
9.699999999999999734e-01,4.944767951746747769e+00
9.799999999999999822e-01,6.217205144788277238e+00
9.899999999999999911e-01,4.473365160300325272e+00
1.000000000000000000e+00,6.293076397625173790e+00
1.010000000000000009e+00,6.421215030094392873e+00
1.020000000000000018e+00,6.446247912486975373e+00
1.030000000000000027e+00,6.552522813019232117e+00
1.040000000000000036e+00,6.538727422091800356e+00
1.050000000000000044e+00,6.548879522515377083e+00
1.060000000000000053e+00,6.292033702887929181e+00
1.070000000000000062e+00,6.361505359473561327e+00
1.080000000000000071e+00,6.397761148784321783e+00
1.090000000000000080e+00,6.286722203809048004e+00
1.100000000000000089e+00,6.367359422919918188e+00
1.110000000000000098e+00,6.184444325692226130e+00
1.120000000000000107e+00,6.385583661514344200e+00
1.130000000000000115e+00,6.317843811453045078e+00
1.140000000000000124e+00,5.910606341832224331e+00
1.150000000000000133e+00,6.078312125387130394e+00
1.159999999999999920e+00,5.448813867922036813e+00
1.169999999999999929e+00,3.812891701390699772e+00
1.179999999999999938e+00,4.005606225506214813e+00
1.189999999999999947e+00,3.809460361746496382e+00
1.199999999999999956e+00,4.583111183232936092e+00
1.209999999999999964e+00,2.814400827143693995e+00
1.219999999999999973e+00,4.190122566675940519e+00
1.229999999999999982e+00,2.712688373529045016e+00
1.239999999999999991e+00,8.314410052773605342e-01
1.250000000000000000e+00,4.310410423633328492e-01
1.260000000000000009e+00,4.479430517913929322e+00
1.270000000000000018e+00,4.711801023020494306e+00
1.280000000000000027e+00,3.768127812572957147e+00
1.290000000000000036e+00,4.105875219066927428e+00
1.300000000000000044e+00,5.080118822820578472e+00
1.310000000000000053e+00,4.535964921127065175e+00
1.320000000000000062e+00,3.827416273180125117e+00
1.330000000000000071e+00,5.114846048822485614e+00
1.340000000000000080e+00,4.829331519103115511e+01
1.350000000000000089e+00,4.920442393484002253e+00
1.360000000000000098e+00,3.915106490370812153e+00
1.370000000000000107e+00,5.233439829837126744e+00
1.380000000000000115e+00,5.421639454414836301e+00
1.390000000000000124e+00,5.543569218426521727e-01
1.400000000000000133e+00,1.495257231874040542e+02
1.409999999999999920e+00,4.794359728700928081e+00
1.419999999999999929e+00,5.522324238079687753e+00
1.429999999999999938e+00,5.659886172788227476e+00
1.439999999999999947e+00,5.477198701768826616e+00
1.449999999999999956e+00,2.930513261236186651e+01
1.459999999999999964e+00,3.726954118419040896e+00
1.469999999999999973e+00,4.862067648481405158e+00
1.479999999999999982e+00,1.825019440920897296e+00
1.489999999999999991e+00,4.953265025123836374e+00
1.500000000000000000e+00,5.100538820435843945e+00
1.510000000000000009e+00,5.202125492259138007e+00
1.520000000000000018e+00,5.106210657700617439e+00
1.530000000000000027e+00,5.117140574023120614e+00
1.540000000000000036e+00,5.227127199217755482e+00
1.550000000000000044e+00,5.332491427756291813e+00
1.560000000000000053e+00,5.355003690256072701e+00
1.570000000000000062e+00,5.327292088350850108e+00
1.580000000000000071e+00,5.250896990772387696e+00
1.590000000000000080e+00,5.209298157281743613e+00
1.600000000000000089e+00,5.268888664877895422e+00
1.610000000000000098e+00,5.245284803601011347e+00
1.620000000000000107e+00,5.231473277911222297e+00
1.630000000000000115e+00,5.074514624114216055e+00
1.640000000000000124e+00,4.920979148316813045e+00
1.650000000000000133e+00,5.182608285598658604e+00
1.660000000000000142e+00,4.964791815047723489e+00
1.669999999999999929e+00,4.666058886275756379e+00
1.679999999999999938e+00,5.048101485734722615e+00
1.689999999999999947e+00,4.156967343597735898e+00
1.699999999999999956e+00,4.660692383752721213e+00
1.709999999999999964e+00,4.464292217051342604e+00
1.719999999999999973e+00,3.877754255141341755e+00
1.729999999999999982e+00,6.468400461360412912e-01
1.739999999999999991e+00,4.175662794628389740e+00
1.750000000000000000e+00,3.681972873881566688e+00
1.760000000000000009e+00,6.108063413206084036e+00
1.770000000000000018e+00,3.940292766195613527e+00
1.780000000000000027e+00,1.712525397273912375e+01
1.790000000000000036e+00,4.299009772851410283e+00
1.800000000000000044e+00,5.530408632464394714e+01
1.810000000000000053e+00,4.270188716240053139e+00
1.820000000000000062e+00,1.089898074331529898e+02
1.830000000000000071e+00,4.255796274644604082e+00
1.840000000000000080e+00,2.410170866380784815e+00
1.850000000000000089e+00,4.291243631920745649e+00
1.860000000000000098e+00,9.455355827850198125e+00
1.870000000000000107e+00,1.908987947243704397e+01
1.880000000000000115e+00,3.713969653729070064e+00
1.890000000000000124e+00,4.495872799041721102e+00
1.900000000000000133e+00,2.749050193581314527e+00
1.910000000000000142e+00,7.823128803004175325e+01
1.919999999999999929e+00,2.352578385500721403e+00
1.929999999999999938e+00,4.499467154966279914e+00
1.939999999999999947e+00,5.692349472537765465e+00
1.949999999999999956e+00,3.468350878492171496e+00
1.959999999999999964e+00,4.148434723881389452e+00
1.969999999999999973e+00,4.300916606114918217e+00
1.979999999999999982e+00,4.362656826523175546e+00
1.989999999999999991e+00,4.514310050346848513e+00
2.000000000000000000e+00,4.623983059920043104e+00
2.010000000000000231e+00,4.613346399950605026e+00
2.020000000000000018e+00,4.605846435296419017e+00
2.030000000000000249e+00,4.638440633110987754e+00
2.040000000000000036e+00,4.674291218847908880e+00
2.049999999999999822e+00,4.643300293788993116e+00
2.060000000000000053e+00,4.581023644176518417e+00
2.069999999999999840e+00,4.516307660730775275e+00
2.080000000000000071e+00,4.518474072553638088e+00
2.089999999999999858e+00,4.590706711698878451e+00
2.100000000000000089e+00,4.644797629943304251e+00
2.109999999999999876e+00,4.650598136420577511e+00
2.120000000000000107e+00,4.713833125968401205e+00
2.129999999999999893e+00,4.628547078393016712e+00
2.140000000000000124e+00,4.490367721947691848e+00
2.149999999999999911e+00,4.456140817674088872e+00
2.160000000000000142e+00,4.480376892446371606e+00
2.169999999999999929e+00,4.622308015854317276e+00
2.180000000000000160e+00,4.564454001724809196e+00
2.189999999999999947e+00,4.514052210564923229e+00
2.200000000000000178e+00,4.602758992235608027e+00
2.209999999999999964e+00,4.378504447334498728e+00
2.220000000000000195e+00,4.298722452099015712e+00
2.229999999999999982e+00,3.443316393742854586e+00
2.240000000000000213e+00,4.194164012350152682e+00
2.250000000000000000e+00,4.127581626386417568e+00
2.260000000000000231e+00,4.283730177949728102e+00
2.270000000000000018e+00,3.724131276683007030e+00
2.280000000000000249e+00,3.717794916337876288e+00
2.290000000000000036e+00,1.427919297866147241e+00
2.300000000000000266e+00,2.845202249349183532e-01
2.310000000000000053e+00,3.810415791101895433e-02
2.319999999999999840e+00,1.697137113811687970e+00
2.330000000000000071e+00,3.431794514821061348e+00
2.339999999999999858e+00,3.459654694383065987e+01
2.350000000000000089e+00,2.636431964652794946e+00
