w,G
0.000000000000000000e+00,2.329582768825056505e+01
1.000000000000000021e-02,7.071716511840789643e+00
2.000000000000000042e-02,7.071800801973445516e+00
2.999999999999999889e-02,6.717652565072516069e+00
4.000000000000000083e-02,6.784054388519819234e+00
5.000000000000000278e-02,6.783619849040077199e+00
5.999999999999999778e-02,6.102927285396089196e+00
7.000000000000000666e-02,6.335103337126889222e+00
8.000000000000000167e-02,6.153020642242307048e+00
8.999999999999999667e-02,5.813722626835144069e+00
1.000000000000000056e-01,3.326686434585830909e+00
1.100000000000000006e-01,5.737623458782494801e+00
1.199999999999999956e-01,4.893245590442713677e+00
1.300000000000000044e-01,6.240229256781873346e+00
1.400000000000000133e-01,6.143059259481399081e+00
1.499999999999999944e-01,6.421519388270194639e+00
1.600000000000000033e-01,4.458241761609880172e-01
1.700000000000000122e-01,6.788145790160748483e+00
1.799999999999999933e-01,7.061788042679395971e+00
1.900000000000000022e-01,4.716871608214621148e+00
2.000000000000000111e-01,5.823969722256168602e+00
2.099999999999999922e-01,6.518415738429783168e+00
2.200000000000000011e-01,2.050106005258863107e+00
2.300000000000000100e-01,4.717492041255388457e+00
2.399999999999999911e-01,5.225120722612160762e+00
2.500000000000000000e-01,1.270111537439873040e+00
2.600000000000000089e-01,5.849715606207925411e+00
2.700000000000000178e-01,1.746863342965091048e+00
2.800000000000000266e-01,1.107968577806662402e+01
2.899999999999999800e-01,5.832866992407770290e+00
2.999999999999999889e-01,2.234432515743486647e+01
3.099999999999999978e-01,5.347648378967390315e+00
3.200000000000000067e-01,1.820911603850785099e+01
3.300000000000000155e-01,3.469380566878726313e+00
3.400000000000000244e-01,5.121981506336978462e+00
3.500000000000000333e-01,1.271484231098984674e+00
3.599999999999999867e-01,1.888352003646604516e+01
3.699999999999999956e-01,5.128185040890487656e+00
3.800000000000000044e-01,1.573463904843139360e+01
3.900000000000000133e-01,6.373212415796499997e+00
4.000000000000000222e-01,4.463573365189194675e+00
4.100000000000000311e-01,8.838173208656332491e+00
4.199999999999999845e-01,4.534800604041952177e+00
4.299999999999999933e-01,5.789500148659821654e+00
4.400000000000000022e-01,4.593023860032144690e+00
4.500000000000000111e-01,9.951932254289422630e+00
4.600000000000000200e-01,6.222463842042508020e+00
4.700000000000000289e-01,2.270901700339448936e+00
4.799999999999999822e-01,1.358541300333817148e+00
4.899999999999999911e-01,7.455980615494166575e-01
5.000000000000000000e-01,5.617934810144631363e+00
5.100000000000000089e-01,5.351015625375892704e+00
5.200000000000000178e-01,6.782893269971197014e+00
5.300000000000000266e-01,5.513906769020419318e+00
5.400000000000000355e-01,6.181175047650713239e+00
5.500000000000000444e-01,2.262267266430053603e+00
5.600000000000000533e-01,4.009379698153585636e+00
5.700000000000000622e-01,6.397471525613525500e+00
5.799999999999999600e-01,9.361022127503397794e-01
5.899999999999999689e-01,6.034709306538847073e+00
5.999999999999999778e-01,1.289081334908102860e+01
6.099999999999999867e-01,6.381241303678559795e+00
6.199999999999999956e-01,6.658746211373128610e+00
6.300000000000000044e-01,5.443477141807401054e+00
6.400000000000000133e-01,6.805956760238579761e+00
6.500000000000000222e-01,1.894602974149403929e+00
6.600000000000000311e-01,5.356441102019779521e+00
6.700000000000000400e-01,4.883885248343738716e+00
6.800000000000000488e-01,4.759021725111607815e+00
6.900000000000000577e-01,5.798767164278685549e+00
7.000000000000000666e-01,4.951947052040917008e+00
7.099999999999999645e-01,1.811349317719990637e+00
7.199999999999999734e-01,5.274846241090710208e+00
7.299999999999999822e-01,1.732963012322291974e+01
7.399999999999999911e-01,5.868769594674179579e+00
7.500000000000000000e-01,1.794393509779959572e+01
7.600000000000000089e-01,5.359445074634798800e+00
7.700000000000000178e-01,4.927954453801092427e+00
7.800000000000000266e-01,3.378885458860641400e+00
7.900000000000000355e-01,6.000246191090786496e+00
8.000000000000000444e-01,4.158168002513241923e+00
8.100000000000000533e-01,4.702126167694745007e+00
8.200000000000000622e-01,5.658724133650343546e+00
8.300000000000000711e-01,6.316491961086923013e+00
8.399999999999999689e-01,9.009742194696681139e+00
8.499999999999999778e-01,6.009235071983768606e+00
8.599999999999999867e-01,6.372553925748100312e+00
8.699999999999999956e-01,4.122625974656603631e+00
8.800000000000000044e-01,3.193042470116144393e+00
8.900000000000000133e-01,6.135396477248612257e+00
9.000000000000000222e-01,5.338205816080661137e+00
9.100000000000000311e-01,1.892499645153518628e+01
9.200000000000000400e-01,5.907291974457783645e+00
9.300000000000000488e-01,2.017979505103323135e+00
9.400000000000000577e-01,5.780565972368078675e+00
9.500000000000000666e-01,6.163487602862796066e+00
9.599999999999999645e-01,5.826304217674087482e+01
9.699999999999999734e-01,6.177614817933819502e+00
9.799999999999999822e-01,6.078204776532615483e+00
9.899999999999999911e-01,4.157567236488254103e+00
1.000000000000000000e+00,5.971531038623129284e+00
1.010000000000000009e+00,6.296544513040450930e+00
1.020000000000000018e+00,6.038607312146493378e+00
1.030000000000000027e+00,5.044674860540792949e+00
1.040000000000000036e+00,6.236860872180418625e+00
1.050000000000000044e+00,6.181359520575658628e+00
1.060000000000000053e+00,5.877198542585209573e+00
1.070000000000000062e+00,5.996519177142740631e+00
1.080000000000000071e+00,4.411611575363972193e+00
1.090000000000000080e+00,5.740858337776492348e+00
1.100000000000000089e+00,6.354803945792133923e+00
1.110000000000000098e+00,6.253738295202501796e+00
1.120000000000000107e+00,6.206258148755390280e+00
1.130000000000000115e+00,6.069950366385040041e+00
1.140000000000000124e+00,5.634238363516387516e+00
1.150000000000000133e+00,5.341127933625945623e+00
1.159999999999999920e+00,4.564437411273839729e+00
1.169999999999999929e+00,4.780334161290548778e+00
1.179999999999999938e+00,2.927773961561281446e+00
1.189999999999999947e+00,3.785776483989355068e+00
1.199999999999999956e+00,2.584303853110669902e+00
1.209999999999999964e+00,5.177866993822238584e+00
1.219999999999999973e+00,4.429872932661262475e+00
1.229999999999999982e+00,2.560519723667182745e+01
1.239999999999999991e+00,4.517103116610865499e+00
1.250000000000000000e+00,2.051300264961336772e+00
1.260000000000000009e+00,2.057452204592096212e+00
1.270000000000000018e+00,5.143026307615286008e+00
1.280000000000000027e+00,3.914048483195883055e+00
1.290000000000000036e+00,3.071165013245647391e+00
1.300000000000000044e+00,5.340626877018228136e+00
1.310000000000000053e+00,1.222110648616572348e+01
1.320000000000000062e+00,2.691705076865908985e-01
1.330000000000000071e+00,5.431793830227769959e+00
1.340000000000000080e+00,5.049503879336082690e+00
1.350000000000000089e+00,5.337932846623267835e+01
1.360000000000000098e+00,4.878923872033548825e+00
1.370000000000000107e+00,5.414981323806934199e+00
1.380000000000000115e+00,3.006863552711387833e+00
1.390000000000000124e+00,5.104991989716002543e+00
1.400000000000000133e+00,5.471488612299232557e+00
1.409999999999999920e+00,2.184345156811617628e+01
1.419999999999999929e+00,5.358245618341234362e+00
1.429999999999999938e+00,5.314466218644502860e+00
1.439999999999999947e+00,2.226693683470943697e+01
1.449999999999999956e+00,5.083643136207165014e+00
1.459999999999999964e+00,5.378714041269353707e+00
1.469999999999999973e+00,1.747518106181045194e-02
1.479999999999999982e+00,5.355730511227303481e+00
1.489999999999999991e+00,4.154726696646136475e+00
1.500000000000000000e+00,4.149110312566795855e+00
1.510000000000000009e+00,5.075040794586371362e+00
1.520000000000000018e+00,4.565265762877636746e+00
1.530000000000000027e+00,5.390036975719919354e+00
1.540000000000000036e+00,1.883653774625551058e-01
1.550000000000000044e+00,5.585521662257373343e+00
1.560000000000000053e+00,3.317806203394270881e+01
1.570000000000000062e+00,5.462752745402083221e+00
1.580000000000000071e+00,5.390412824581217066e+00
1.590000000000000080e+00,5.417472103908417935e+00
1.600000000000000089e+00,5.386169555890459648e+00
1.610000000000000098e+00,5.250894886386420879e+00
