w,G
0.000000000000000000e+00,4.285259545018623584e+01
1.000000000000000021e-02,7.128015845397339234e+00
2.000000000000000042e-02,7.352412309828223691e+00
2.999999999999999889e-02,7.051890022720966655e+00
4.000000000000000083e-02,6.986530666782431176e+00
5.000000000000000278e-02,7.028734109336504332e+00
5.999999999999999778e-02,6.520905594577246944e+00
7.000000000000000666e-02,6.514012268758472501e+00
8.000000000000000167e-02,6.240845427999736295e+00
8.999999999999999667e-02,5.733313976447049320e+00
1.000000000000000056e-01,9.852412586344345691e-01
1.100000000000000006e-01,2.668831409361747120e+00
1.199999999999999956e-01,6.489316095083816904e+00
1.300000000000000044e-01,2.544015325928942062e+01
1.400000000000000133e-01,5.797845242503286478e+00
1.499999999999999944e-01,4.627020664179806175e+00
1.600000000000000033e-01,1.889091246956769865e+01
1.700000000000000122e-01,6.281680187972176199e+00
1.799999999999999933e-01,6.531968146108105167e+00
1.900000000000000022e-01,1.984326416640396218e+00
2.000000000000000111e-01,4.500766149759050982e+00
2.099999999999999922e-01,8.741341659509664908e+00
2.200000000000000011e-01,5.632361746333801378e+00
2.300000000000000100e-01,6.769717294361850435e+00
2.399999999999999911e-01,3.333194456973080833e+01
2.500000000000000000e-01,2.429174576760486648e+00
2.600000000000000089e-01,6.054248099501535307e+00
2.700000000000000178e-01,4.347536260293847654e+00
2.800000000000000266e-01,5.650665268655060913e+00
2.899999999999999800e-01,9.855765959031256074e+00
2.999999999999999889e-01,2.316623826846698098e+00
3.099999999999999978e-01,5.733908022781160518e+00
3.200000000000000067e-01,5.703525066870385984e+01
3.300000000000000155e-01,3.949075003308042398e+00
3.400000000000000244e-01,7.490190938182374225e+01
3.500000000000000333e-01,1.526080336282541694e+00
3.599999999999999867e-01,4.847151149869620035e+00
3.699999999999999956e-01,1.214292021081920581e+01
3.800000000000000044e-01,3.902379749341653792e+01
3.900000000000000133e-01,1.681933243333745054e+00
4.000000000000000222e-01,1.228301234138675113e+01
4.100000000000000311e-01,5.304449790487108629e+00
4.199999999999999845e-01,6.102505885187266443e+00
4.299999999999999933e-01,5.075636270639733283e+01
4.400000000000000022e-01,5.572212640572961284e+00
4.500000000000000111e-01,1.354866606998772705e+00
4.600000000000000200e-01,4.668856432696726344e+00
4.700000000000000289e-01,6.783158098728716112e+00
4.799999999999999822e-01,6.093254414440270494e+00
4.899999999999999911e-01,6.746703289013495919e+00
5.000000000000000000e-01,5.293117059957071824e+00
5.100000000000000089e-01,7.008683113813555465e+00
5.200000000000000178e-01,6.444767895594201157e+00
5.300000000000000266e-01,4.952091413023580913e+00
5.400000000000000355e-01,6.999509450239325581e+00
5.500000000000000444e-01,7.008763240311466802e+00
5.600000000000000533e-01,7.018141289067708399e+00
5.700000000000000622e-01,7.112664818799988353e+00
5.799999999999999600e-01,6.729182053874602332e+00
5.899999999999999689e-01,6.447043854294931542e+00
