w,G
0.000000000000000000e+00,1.359644424751575400e+02
1.000000000000000021e-02,7.629044017718520365e+00
2.000000000000000042e-02,7.577977531811876055e+00
2.999999999999999889e-02,7.326813640266440331e+00
4.000000000000000083e-02,7.496017572017263042e+00
5.000000000000000278e-02,7.240322126676239201e+00
5.999999999999999778e-02,7.128083188651922697e+00
7.000000000000000666e-02,6.264322292397076275e+00
8.000000000000000167e-02,2.753441154836532068e+00
8.999999999999999667e-02,3.715806909597967334e-01
1.000000000000000056e-01,5.546430232702783680e-01
1.100000000000000006e-01,3.931588123855919825e+00
1.199999999999999956e-01,5.745835988443569242e+00
1.300000000000000044e-01,3.609585211379633307e+01
1.400000000000000133e-01,3.536804729664293490e+00
1.499999999999999944e-01,4.149623325515048755e+00
1.600000000000000033e-01,7.382780839716699184e+00
1.700000000000000122e-01,5.502385738045575181e+01
1.799999999999999933e-01,6.502505701518796144e+00
1.900000000000000022e-01,9.299357593068999783e-01
2.000000000000000111e-01,7.002672276510807592e+00
2.099999999999999922e-01,7.017194430422509122e+00
2.200000000000000011e-01,7.699830937474951398e+00
2.300000000000000100e-01,7.512447423323285634e+00
2.399999999999999911e-01,7.417591462180483930e+00
2.500000000000000000e-01,7.753628509054026452e+00
2.600000000000000089e-01,7.828531543773941337e+00
2.700000000000000178e-01,7.732769098680243758e+00
2.800000000000000266e-01,7.088209223225948818e+00
2.899999999999999800e-01,7.341758397000543113e+00
2.999999999999999889e-01,7.035421816518792504e+00
3.099999999999999978e-01,7.064766386732699743e+00
3.200000000000000067e-01,6.229237531104281800e+00
3.300000000000000155e-01,5.130023720706557988e+00
3.400000000000000244e-01,6.554317951280293819e+00
3.500000000000000333e-01,6.478431838914561425e+00
3.599999999999999867e-01,2.227558339467612925e+01
3.699999999999999956e-01,5.402352921447922895e+00
3.800000000000000044e-01,7.464661911889614032e+00
3.900000000000000133e-01,1.210182989203566262e+00
4.000000000000000222e-01,7.214842000044336956e+00
4.100000000000000311e-01,3.825290697119150707e+00
4.199999999999999845e-01,6.593944201566928065e+00
4.299999999999999933e-01,1.902991332126702240e-02
4.400000000000000022e-01,6.917341046935884030e+00
4.500000000000000111e-01,1.606101722381202856e+00
4.600000000000000200e-01,7.394254449604621193e+00
4.700000000000000289e-01,2.100258064874931385e+00
4.799999999999999822e-01,6.624234152993270897e+00
4.899999999999999911e-01,6.945527896825779202e+00
5.000000000000000000e-01,5.865014979760571734e+00
5.100000000000000089e-01,7.206028164827638527e+00
5.200000000000000178e-01,6.371521816866935417e+00
5.300000000000000266e-01,7.448517787038166915e+00
5.400000000000000355e-01,7.193806661892851118e+00
5.500000000000000444e-01,7.125206089891519490e+00
5.600000000000000533e-01,7.291397947365934940e+00
5.700000000000000622e-01,7.445343203871232163e+00
5.799999999999999600e-01,7.362774805507189768e+00
5.899999999999999689e-01,7.397346450200720014e+00
5.999999999999999778e-01,7.444219091195471982e+00
6.099999999999999867e-01,7.295206004583715043e+00
6.199999999999999956e-01,6.962548449362372160e+00
6.300000000000000044e-01,7.089428072017461169e+00
6.400000000000000133e-01,7.359591851905637583e+00
6.500000000000000222e-01,6.895709475386581744e+00
6.600000000000000311e-01,6.960557843069634210e+00
6.700000000000000400e-01,6.867875060473863869e+00
6.800000000000000488e-01,5.680678925812367552e+00
