w,G
0.000000000000000000e+00,2.208133760352304265e+01
1.000000000000000021e-02,7.299131523778166653e+00
2.000000000000000042e-02,7.349154485439616913e+00
2.999999999999999889e-02,7.088288075935656352e+00
4.000000000000000083e-02,7.029631643475519276e+00
5.000000000000000278e-02,6.681292065167768079e+00
5.999999999999999778e-02,6.937448260131560573e+00
7.000000000000000666e-02,6.660482482815479166e+00
8.000000000000000167e-02,5.657724863788704539e+00
8.999999999999999667e-02,4.421927607468463250e+00
1.000000000000000056e-01,6.137552938709497141e+00
1.100000000000000006e-01,3.277338879917535142e-02
1.199999999999999956e-01,4.573647972960976915e+00
1.300000000000000044e-01,4.809098871441559453e+00
1.400000000000000133e-01,3.328760495113937345e+00
1.499999999999999944e-01,4.807346712331536764e+00
1.600000000000000033e-01,3.326316040520251427e+00
1.700000000000000122e-01,6.829007727462039767e+00
1.799999999999999933e-01,4.790271235336069466e+00
1.900000000000000022e-01,4.969076033161966777e+00
2.000000000000000111e-01,1.478269847523698388e+00
2.099999999999999922e-01,5.722759921895416824e+00
2.200000000000000011e-01,5.526407713442697656e+00
2.300000000000000100e-01,2.690850808552870888e+01
2.399999999999999911e-01,6.572040975502450699e+00
2.500000000000000000e-01,2.080245801947022954e+01
2.600000000000000089e-01,6.343045065443921438e+00
2.700000000000000178e-01,5.681847930636622301e+00
2.800000000000000266e-01,5.086391759624572018e+00
2.899999999999999800e-01,6.053009758472946089e+00
2.999999999999999889e-01,6.119254795105560696e+00
3.099999999999999978e-01,6.271378853530237940e+00
3.200000000000000067e-01,2.085708261684212061e+01
3.300000000000000155e-01,4.656078548879768242e+00
3.400000000000000244e-01,3.662050100653425844e+00
3.500000000000000333e-01,4.550315572586406176e+01
3.599999999999999867e-01,4.929982579738664938e+00
3.699999999999999956e-01,5.454337592331546247e+00
3.800000000000000044e-01,1.600331033940930681e+01
3.900000000000000133e-01,1.088528719803792733e+00
4.000000000000000222e-01,1.506221520882908838e-01
4.100000000000000311e-01,4.227274062694117873e+00
4.199999999999999845e-01,9.023213171763616813e+00
4.299999999999999933e-01,4.211492290269298167e+00
4.400000000000000022e-01,4.980191038953226013e+00
4.500000000000000111e-01,5.225805788784160910e+00
4.600000000000000200e-01,4.498788628338639128e+00
4.700000000000000289e-01,8.519430694343093080e+00
4.799999999999999822e-01,3.686793479453727151e+00
4.899999999999999911e-01,2.947349376707511226e+01
5.000000000000000000e-01,5.622153992505499964e+00
5.100000000000000089e-01,2.347562804592973951e+00
5.200000000000000178e-01,5.811247681868465520e+00
5.300000000000000266e-01,4.333832465936451328e+00
5.400000000000000355e-01,2.879806992621493755e+00
5.500000000000000444e-01,4.766961264183374958e+00
5.600000000000000533e-01,4.517895768913847476e+00
5.700000000000000622e-01,5.742393529739243441e+00
5.799999999999999600e-01,8.745722576321593777e+00
5.899999999999999689e-01,6.477000919898538100e+00
5.999999999999999778e-01,6.562302678892246277e+00
6.099999999999999867e-01,7.285060225316450477e+00
6.199999999999999956e-01,6.623356011413831901e+00
6.300000000000000044e-01,6.713921815381471703e+00
6.400000000000000133e-01,2.526669412526867475e+01
6.500000000000000222e-01,5.454301277407060944e+00
6.600000000000000311e-01,6.173593463030354833e+00
6.700000000000000400e-01,4.060286353369809476e+00
6.800000000000000488e-01,3.813473183836779867e+01
6.900000000000000577e-01,2.551450619872514203e+00
7.000000000000000666e-01,5.402279597290129409e+00
7.099999999999999645e-01,5.342864226095018765e+00
7.199999999999999734e-01,2.254391929029817021e+01
7.299999999999999822e-01,5.800772331898571110e+00
7.399999999999999911e-01,6.545177991555159558e+00
7.500000000000000000e-01,1.109193205825889095e+01
7.600000000000000089e-01,9.403702556679662905e+01
7.700000000000000178e-01,5.724936211485132098e+00
7.800000000000000266e-01,2.291663776284448062e+01
7.900000000000000355e-01,3.352853772394295717e+00
8.000000000000000444e-01,4.454578344722234462e+00
8.100000000000000533e-01,6.147675454374621928e+00
8.200000000000000622e-01,5.583347924536608886e+00
8.300000000000000711e-01,1.906389578264565898e+01
8.399999999999999689e-01,6.020324052417718619e+00
8.499999999999999778e-01,5.230593634645332557e+00
8.599999999999999867e-01,3.387853550125194069e+00
8.699999999999999956e-01,6.089899808101601586e+00
8.800000000000000044e-01,7.123677273016388867e-01
8.900000000000000133e-01,5.952823750525079838e+00
9.000000000000000222e-01,6.149059362608799262e+00
9.100000000000000311e-01,1.657212597092804174e+01
9.200000000000000400e-01,6.651244195874844500e+00
9.300000000000000488e-01,7.460171688509616317e+00
9.400000000000000577e-01,6.093615641720174558e+00
9.500000000000000666e-01,1.529678970619058020e+01
9.599999999999999645e-01,3.736771469788105371e+00
9.699999999999999734e-01,6.321397637542323089e+00
9.799999999999999822e-01,5.574267616037277051e+00
9.899999999999999911e-01,3.433797099007129372e+00
1.000000000000000000e+00,6.061847155399600950e+00
1.010000000000000009e+00,2.314150443376554733e+01
1.020000000000000018e+00,5.930586914105152374e+00
1.030000000000000027e+00,6.104236850253018432e+00
1.040000000000000036e+00,5.505175834453112316e+00
1.050000000000000044e+00,7.575971290035153238e+00
1.060000000000000053e+00,5.637497410489630489e+00
1.070000000000000062e+00,6.263056451964914118e+00
1.080000000000000071e+00,5.995408201603494192e+00
1.090000000000000080e+00,1.984587701689286376e+01
1.100000000000000089e+00,5.356185796507354269e+00
1.110000000000000098e+00,6.174959846173169176e+00
1.120000000000000107e+00,6.034237134615457521e+00
1.130000000000000115e+00,1.840409690339739779e+00
1.140000000000000124e+00,5.521452594294778748e+00
1.150000000000000133e+00,5.741287121429097695e+00
1.159999999999999920e+00,5.701910476445692488e+00
1.169999999999999929e+00,9.441593414718632005e+00
1.179999999999999938e+00,5.311346405641726776e+00
1.189999999999999947e+00,2.093272032859698317e+00
1.199999999999999956e+00,2.196732683969525368e+00
1.209999999999999964e+00,5.518872184638819789e+00
1.219999999999999973e+00,2.478812298526230418e+00
1.229999999999999982e+00,3.351894189762024467e+00
1.239999999999999991e+00,5.302386205148510001e+00
1.250000000000000000e+00,1.564673018649193725e+00
1.260000000000000009e+00,2.495113306062395964e+01
1.270000000000000018e+00,5.050277606427857613e+00
1.280000000000000027e+00,5.519494018175739036e+00
1.290000000000000036e+00,3.495325337048297509e+00
1.300000000000000044e+00,5.130938177463316485e+00
1.310000000000000053e+00,5.207768238862926502e+00
1.320000000000000062e+00,5.142375568308368727e+00
1.330000000000000071e+00,4.837325478564379111e+00
1.340000000000000080e+00,5.432740250217795719e+00
1.350000000000000089e+00,4.228749158975831257e+00
1.360000000000000098e+00,5.409435814606823101e+00
1.370000000000000107e+00,4.826086289523984441e+00
1.380000000000000115e+00,4.368191707413339842e+00
1.390000000000000124e+00,5.408785697835631900e+00
1.400000000000000133e+00,2.503113606637067168e+00
1.409999999999999920e+00,5.265200120649878635e+00
1.419999999999999929e+00,3.888576268401199520e+00
1.429999999999999938e+00,4.528193969169437949e+00
1.439999999999999947e+00,5.095799243690867009e+00
1.449999999999999956e+00,5.465180841532062850e+00
1.459999999999999964e+00,5.369615331270635394e+00
1.469999999999999973e+00,3.619481647861589657e+00
1.479999999999999982e+00,5.345407031580501567e+00
1.489999999999999991e+00,1.724543940794372787e+01
1.500000000000000000e+00,4.257057796274276384e+00
1.510000000000000009e+00,5.505963423324318207e+00
1.520000000000000018e+00,5.742049009893152700e+00
1.530000000000000027e+00,5.308758531926072166e+00
1.540000000000000036e+00,5.246771428561347150e+00
1.550000000000000044e+00,4.671930183773080891e-01
1.560000000000000053e+00,5.302142074892984169e+00
1.570000000000000062e+00,2.175476191085111921e+01
1.580000000000000071e+00,5.324522873809650392e+00
1.590000000000000080e+00,5.324566955039752969e+00
1.600000000000000089e+00,5.480503377624364347e+00
1.610000000000000098e+00,5.356756387290192656e+00
1.620000000000000107e+00,4.935202006833343091e+00
1.630000000000000115e+00,5.410753254613677399e+00
1.640000000000000124e+00,5.489488824714699788e+00
1.650000000000000133e+00,5.238773436533454841e+00
1.660000000000000142e+00,5.201740012271335978e+00
1.669999999999999929e+00,4.880164255758608682e+00
1.679999999999999938e+00,5.330139254248055458e+00
1.689999999999999947e+00,5.066462492522656902e+00
1.699999999999999956e+00,4.721039975872936445e+00
1.709999999999999964e+00,3.307764172327714913e+00
1.719999999999999973e+00,2.898380537189377271e-01
1.729999999999999982e+00,4.540303146563711145e+00
1.739999999999999991e+00,4.611998083639832657e+00
1.750000000000000000e+00,2.744320594757127640e+00
1.760000000000000009e+00,4.374946798850807284e+00
1.770000000000000018e+00,4.785898945923782177e-01
1.780000000000000027e+00,3.575563044116279343e+00
1.790000000000000036e+00,4.198293990755417759e+00
1.800000000000000044e+00,3.597962532118796908e+00
1.810000000000000053e+00,3.746443855735762440e+00
1.820000000000000062e+00,4.323083510821949638e+00
1.830000000000000071e+00,1.062425834090071142e+01
1.840000000000000080e+00,4.155931665650740570e+00
1.850000000000000089e+00,4.479983898505254025e+00
1.860000000000000098e+00,8.428399052285318760e+01
1.870000000000000107e+00,4.449840968545065500e+00
1.880000000000000115e+00,1.026815916168478227e+00
1.890000000000000124e+00,4.510362221452809628e+00
1.900000000000000133e+00,4.822882881838054026e+00
1.910000000000000142e+00,2.609876166531849062e+00
