w,G
0.000000000000000000e+00,4.248873939080704076e+01
1.000000000000000021e-02,7.284963156685331676e+00
2.000000000000000042e-02,7.186148625650961463e+00
2.999999999999999889e-02,7.128296300999507729e+00
4.000000000000000083e-02,6.940627296467504870e+00
5.000000000000000278e-02,6.927915561873356332e+00
5.999999999999999778e-02,6.834379069399949103e+00
7.000000000000000666e-02,6.479005447286843022e+00
8.000000000000000167e-02,5.550515903658797434e+00
8.999999999999999667e-02,2.684054483946870739e+00
1.000000000000000056e-01,2.882449766037603389e+00
1.100000000000000006e-01,4.042054214775689047e+00
1.199999999999999956e-01,4.427859118706127362e+00
1.300000000000000044e-01,4.266546416939979380e+00
1.400000000000000133e-01,4.995168588973996293e+00
1.499999999999999944e-01,4.787470542411301544e+00
1.600000000000000033e-01,3.914728313522908731e+00
1.700000000000000122e-01,5.661763143905440110e+00
1.799999999999999933e-01,5.514034023012643004e+00
1.900000000000000022e-01,4.381243901607603242e+00
2.000000000000000111e-01,5.529254879958214630e+00
2.099999999999999922e-01,4.145398133814318653e-01
2.200000000000000011e-01,5.102697893061518997e+00
2.300000000000000100e-01,5.537956854365281067e+00
2.399999999999999911e-01,2.256087372842787264e+00
2.500000000000000000e-01,3.946145400483916710e+00
2.600000000000000089e-01,5.490762294379964992e+00
2.700000000000000178e-01,1.138419174511421383e+00
2.800000000000000266e-01,4.348109624105813253e+00
2.899999999999999800e-01,5.483796146180337061e+00
2.999999999999999889e-01,2.784840723068994439e+00
3.099999999999999978e-01,4.047736886235333564e+00
3.200000000000000067e-01,7.251485460975468200e+00
3.300000000000000155e-01,2.585489906804385285e+00
3.400000000000000244e-01,1.920182443555511753e+01
3.500000000000000333e-01,2.821206988157751283e+00
3.599999999999999867e-01,3.500109029176842768e+01
3.699999999999999956e-01,3.775317384784520058e+00
3.800000000000000044e-01,8.601585205055467531e-01
3.900000000000000133e-01,4.656289943797490949e+00
4.000000000000000222e-01,9.531241359502804045e+00
4.100000000000000311e-01,3.117070150221826097e+01
4.199999999999999845e-01,8.753494604022888925e-01
4.299999999999999933e-01,6.400870627636652443e+01
4.400000000000000022e-01,5.780853111893273777e+00
4.500000000000000111e-01,3.133048590917074350e+01
4.600000000000000200e-01,4.982391456748108460e+00
4.700000000000000289e-01,1.299104062805888304e+00
4.799999999999999822e-01,6.423135654164082275e+00
4.899999999999999911e-01,6.044092051653162656e+00
5.000000000000000000e-01,4.901594704466923247e+00
5.100000000000000089e-01,4.913478957912770007e+00
5.200000000000000178e-01,4.834802858589354990e+00
5.300000000000000266e-01,6.503422367170300866e+00
5.400000000000000355e-01,6.738262695412872816e+00
5.500000000000000444e-01,3.568041512575724772e-01
5.600000000000000533e-01,1.203253963188048488e+02
5.700000000000000622e-01,6.284506626156399101e+00
5.799999999999999600e-01,6.888529704602063930e+00
5.899999999999999689e-01,6.766286538222728630e+00
5.999999999999999778e-01,4.222796073641003289e+00
6.099999999999999867e-01,6.961216231814113975e+00
6.199999999999999956e-01,6.920001166245663526e+00
6.300000000000000044e-01,6.734521770981094946e+00
6.400000000000000133e-01,1.367841313824807115e+00
6.500000000000000222e-01,9.500477977764634829e+01
6.600000000000000311e-01,2.382673181115341432e+00
6.700000000000000400e-01,5.335141050407521846e+00
6.800000000000000488e-01,4.699216173588562917e+00
6.900000000000000577e-01,3.639307584268086648e-01
7.000000000000000666e-01,4.315160600836170701e+00
7.099999999999999645e-01,4.622135583419771621e+01
7.199999999999999734e-01,4.196609343046923790e+00
7.299999999999999822e-01,5.478379551558300697e+00
7.399999999999999911e-01,8.802637424106778852e+00
