w,G
0.000000000000000000e+00,3.686221369629738831e+01
1.000000000000000021e-02,6.814943827191869197e+00
2.000000000000000042e-02,6.896726760065678974e+00
2.999999999999999889e-02,6.566957373895752959e+00
4.000000000000000083e-02,6.604184562741986397e+00
5.000000000000000278e-02,6.949024431366997767e+00
5.999999999999999778e-02,7.697272552045470562e+00
7.000000000000000666e-02,6.558379196759525520e+00
8.000000000000000167e-02,5.590356800050802377e+00
8.999999999999999667e-02,5.672738882272887473e+00
1.000000000000000056e-01,4.075877612614273282e+00
1.100000000000000006e-01,6.493776269202941265e+00
1.199999999999999956e-01,3.612355064605691446e+00
1.300000000000000044e-01,5.383871772902740105e+00
1.400000000000000133e-01,6.205037766345350647e+00
1.499999999999999944e-01,2.935431765025344752e+00
1.600000000000000033e-01,4.840533569802094149e+00
1.700000000000000122e-01,6.557369778553576722e+00
1.799999999999999933e-01,1.111268191242623882e+00
1.900000000000000022e-01,5.784577759571166489e+00
2.000000000000000111e-01,5.692958301103609564e+00
2.099999999999999922e-01,3.877365922693982725e+00
2.200000000000000011e-01,5.841233380721769564e+00
2.300000000000000100e-01,2.309324410224771640e+00
2.399999999999999911e-01,6.085975095943609858e+00
2.500000000000000000e-01,3.584059130427945661e-01
2.600000000000000089e-01,4.123127377067155486e+00
2.700000000000000178e-01,5.870001650929495440e+00
2.800000000000000266e-01,3.429368029114322702e+00
2.899999999999999800e-01,2.116580347070540657e+00
2.999999999999999889e-01,9.981607853700177557e+00
3.099999999999999978e-01,2.026086508523753604e+00
3.200000000000000067e-01,6.692137389554004834e-01
3.300000000000000155e-01,3.048907131781375845e+00
3.400000000000000244e-01,9.637667579617261282e+00
3.500000000000000333e-01,1.433906748528471553e+01
3.599999999999999867e-01,5.250744749308000614e+00
3.699999999999999956e-01,6.225091324363322087e+01
3.800000000000000044e-01,1.147088668837759400e+02
3.900000000000000133e-01,3.269735508908533816e+00
4.000000000000000222e-01,1.868822953143703813e+01
4.100000000000000311e-01,9.893238556781302151e+00
4.199999999999999845e-01,8.681425235471708746e+00
4.299999999999999933e-01,2.910522877676115616e+00
4.400000000000000022e-01,1.176355354701027878e+01
4.500000000000000111e-01,4.413158864678385029e+00
4.600000000000000200e-01,6.006418686731579193e+00
4.700000000000000289e-01,6.034251140019390114e+00
4.799999999999999822e-01,3.089532417160138777e+01
4.899999999999999911e-01,6.017780295311657035e+00
5.000000000000000000e-01,6.671416500690446227e+00
5.100000000000000089e-01,1.395762375704723723e+01
5.200000000000000178e-01,6.500868955608400057e+00
5.300000000000000266e-01,6.097570835772643250e+00
5.400000000000000355e-01,3.589746488532310043e+00
5.500000000000000444e-01,6.587274566625049843e+00
5.600000000000000533e-01,6.782675578813330830e+00
5.700000000000000622e-01,4.926819569593944514e+00
5.799999999999999600e-01,6.641674275458855803e+00
5.899999999999999689e-01,2.577734166887058365e+01
5.999999999999999778e-01,6.676590795251020616e+00
6.099999999999999867e-01,1.686963787775983992e+00
6.199999999999999956e-01,6.538693071260634149e+00
6.300000000000000044e-01,6.294056804775694403e+00
6.400000000000000133e-01,7.160678373055235468e+00
6.500000000000000222e-01,6.550415758974409641e+00
6.600000000000000311e-01,6.088227849450780660e+00
6.700000000000000400e-01,4.918349694147309492e+00
6.800000000000000488e-01,5.051964504574080195e+00
6.900000000000000577e-01,1.432718146592707242e+00
7.000000000000000666e-01,4.085630657842941105e+00
7.099999999999999645e-01,4.420244210940827401e+01
7.199999999999999734e-01,6.062927854157631025e+00
7.299999999999999822e-01,2.694548107146188975e+00
7.399999999999999911e-01,3.096375696077390494e+00
7.500000000000000000e-01,5.790770830514302858e+00
7.600000000000000089e-01,2.422509389042464711e+00
7.700000000000000178e-01,9.704914684999267349e-01
7.800000000000000266e-01,5.839558864735979959e+00
7.900000000000000355e-01,2.792152108791904119e+00
8.000000000000000444e-01,4.027329054812772569e+01
8.100000000000000533e-01,5.245754879639416224e+00
8.200000000000000622e-01,5.888634732760036350e+00
8.300000000000000711e-01,2.823257246831988709e+01
8.399999999999999689e-01,5.945996660058760597e+00
8.499999999999999778e-01,4.272994869928880668e+00
8.599999999999999867e-01,4.090982335182866692e+00
8.699999999999999956e-01,5.732372855918827170e+00
8.800000000000000044e-01,5.574328627916123935e+00
8.900000000000000133e-01,4.520674183335457563e+00
9.000000000000000222e-01,6.164458738339904542e+00
9.100000000000000311e-01,1.154858339221361163e+01
9.200000000000000400e-01,5.413393079692487397e+00
9.300000000000000488e-01,4.654992513924913311e+00
9.400000000000000577e-01,5.430186810533660591e+00
9.500000000000000666e-01,1.128269774260492930e+01
9.599999999999999645e-01,5.760114292444787232e+00
9.699999999999999734e-01,5.666838282209623046e+00
9.799999999999999822e-01,3.924401025407858956e+00
9.899999999999999911e-01,6.065824676580402475e+00
1.000000000000000000e+00,4.796188089362061646e+00
1.010000000000000009e+00,6.139734061597075687e+00
1.020000000000000018e+00,6.323307416415829607e+00
1.030000000000000027e+00,4.271024546617729456e+00
1.040000000000000036e+00,6.023357249583469297e+00
1.050000000000000044e+00,5.982965799975908716e+00
1.060000000000000053e+00,4.360747002331108568e+00
1.070000000000000062e+00,6.217990886666071582e+00
1.080000000000000071e+00,6.367363655156025537e+00
1.090000000000000080e+00,6.102937427062741449e+00
1.100000000000000089e+00,6.088219709666125468e+00
1.110000000000000098e+00,5.876600464567458992e+00
1.120000000000000107e+00,6.078941161944766414e+00
1.130000000000000115e+00,5.644052610685674765e+00
1.140000000000000124e+00,5.064205754693221095e+00
1.150000000000000133e+00,6.000262467280188972e+00
1.159999999999999920e+00,5.194371620944049361e+00
1.169999999999999929e+00,3.623350478415887643e+00
1.179999999999999938e+00,1.199795285592323602e+01
1.189999999999999947e+00,4.746091120039142908e+00
1.199999999999999956e+00,1.540389760401552399e+00
1.209999999999999964e+00,4.173039424599718217e+00
1.219999999999999973e+00,1.138531714591719979e+00
1.229999999999999982e+00,3.820376468312574936e+00
1.239999999999999991e+00,5.076723276789746109e+00
1.250000000000000000e+00,6.330259967997237780e+00
1.260000000000000009e+00,4.619025855452258078e+00
1.270000000000000018e+00,4.879472287138955977e+00
1.280000000000000027e+00,1.960154243591533429e+01
1.290000000000000036e+00,5.200427572942544430e+00
1.300000000000000044e+00,2.475850041734532603e+00
1.310000000000000053e+00,1.256895687762335179e+00
1.320000000000000062e+00,5.071061197450407398e+00
1.330000000000000071e+00,3.535417713494307890e+00
1.340000000000000080e+00,4.149793449856145955e+00
1.350000000000000089e+00,3.884872336987367891e+00
1.360000000000000098e+00,3.027540655167847650e+00
1.370000000000000107e+00,5.278620098025644580e+00
1.380000000000000115e+00,1.934596472583444537e+01
1.390000000000000124e+00,4.450253370099529704e+00
1.400000000000000133e+00,6.162045746900172816e+01
1.409999999999999920e+00,2.498189836005398234e+00
1.419999999999999929e+00,5.144993873419504204e+00
1.429999999999999938e+00,4.853545252871608540e+00
1.439999999999999947e+00,5.371405762328610223e+00
1.449999999999999956e+00,1.037753426858644090e+01
1.459999999999999964e+00,5.198533492518312649e+00
1.469999999999999973e+00,5.313758878760431514e+00
1.479999999999999982e+00,5.196620734003979614e+00
1.489999999999999991e+00,4.567507546377982841e+00
1.500000000000000000e+00,5.375483091469810404e+00
1.510000000000000009e+00,5.148212249070920343e+00
1.520000000000000018e+00,9.577231811004738304e-02
1.530000000000000027e+00,5.281147529830466425e+00
1.540000000000000036e+00,5.099743530821867488e+00
1.550000000000000044e+00,4.397362130395213953e+00
1.560000000000000053e+00,5.677041282734964334e+00
1.570000000000000062e+00,3.310301018955028240e+01
1.580000000000000071e+00,5.289030385905297393e+00
1.590000000000000080e+00,4.740959586816778426e+00
1.600000000000000089e+00,5.431372484566311165e+00
1.610000000000000098e+00,5.469511614924702947e+00
1.620000000000000107e+00,5.512198775433476250e+00
1.630000000000000115e+00,5.478728698942251896e+00
1.640000000000000124e+00,5.384955947674001209e+00
1.650000000000000133e+00,5.209086623335231536e+00
1.660000000000000142e+00,5.145351615586402083e+00
1.669999999999999929e+00,5.017678408619143937e+00
1.679999999999999938e+00,4.968334884807402929e+00
1.689999999999999947e+00,5.005012124972969545e+00
1.699999999999999956e+00,5.206621227394180096e+00
1.709999999999999964e+00,3.722293766771188395e+00
1.719999999999999973e+00,2.180891966192449960e+00
1.729999999999999982e+00,1.497296781745524941e+00
1.739999999999999991e+00,4.052396681236392517e+00
1.750000000000000000e+00,1.505151431139918561e+00
1.760000000000000009e+00,3.597712863040985365e+00
1.770000000000000018e+00,3.972368578810987927e+00
1.780000000000000027e+00,2.887232433803922405e+01
1.790000000000000036e+00,4.316477270998194449e+00
1.800000000000000044e+00,7.463271343098351052e-01
1.810000000000000053e+00,6.644080320140890450e-01
1.820000000000000062e+00,4.249657997170279700e+00
1.830000000000000071e+00,3.843422361023216105e+00
1.840000000000000080e+00,1.183008868191594676e+00
1.850000000000000089e+00,4.204396871905719202e+00
1.860000000000000098e+00,3.976565241295171305e+00
1.870000000000000107e+00,6.888772604285358092e-01
1.880000000000000115e+00,4.518224680854461717e+00
1.890000000000000124e+00,2.394978655773180698e+00
1.900000000000000133e+00,3.951219170952312343e+00
1.910000000000000142e+00,4.617182198553108741e+00
1.919999999999999929e+00,3.925752217560119828e+00
1.929999999999999938e+00,4.008603058437397060e+00
1.939999999999999947e+00,5.284332082761532945e+01
1.949999999999999956e+00,4.147950484600974264e+00
1.959999999999999964e+00,4.576546654534501712e+00
1.969999999999999973e+00,4.093237760681357251e+00
1.979999999999999982e+00,2.607034541668231675e+00
1.989999999999999991e+00,4.616091830039905197e+00
2.000000000000000000e+00,4.425873549860983580e+00
2.010000000000000231e+00,1.587463418847470997e+00
2.020000000000000018e+00,4.392380546431316368e+00
2.030000000000000249e+00,4.145688250896241378e+00
2.040000000000000036e+00,3.499522976260563745e+00
2.049999999999999822e+00,4.627285156684568967e+00
2.060000000000000053e+00,4.576180720154728654e+00
2.069999999999999840e+00,3.267250801876969479e+00
2.080000000000000071e+00,4.397734605682635411e+00
2.089999999999999858e+00,2.631239996162284456e+01
2.100000000000000089e+00,4.531462915342165054e+00
2.109999999999999876e+00,4.776673669572478076e+00
2.120000000000000107e+00,4.605120234158361470e+00
2.129999999999999893e+00,4.513420252990995252e+00
2.140000000000000124e+00,4.522579223543758076e+00
2.149999999999999911e+00,4.591230295884595414e+00
2.160000000000000142e+00,4.588638981451347298e+00
2.169999999999999929e+00,4.424024843657396566e+00
2.180000000000000160e+00,4.465480647231966138e+00
2.189999999999999947e+00,4.499435321390221176e+00
2.200000000000000178e+00,4.338333627501238965e+00
2.209999999999999964e+00,4.458724362469087765e+00
2.220000000000000195e+00,4.422038925898246653e+00
2.229999999999999982e+00,4.152154573947361982e+00
2.240000000000000213e+00,4.331408222844333800e+00
2.250000000000000000e+00,3.663720547699711894e+00
2.260000000000000231e+00,3.603309147774407251e+00
2.270000000000000018e+00,3.718035974787730069e+00
2.280000000000000249e+00,2.414279297147621683e+00
2.290000000000000036e+00,2.237587735728938654e+00
2.300000000000000266e+00,2.367813494866908286e-01
2.310000000000000053e+00,3.218824099008826156e+00
2.319999999999999840e+00,1.638248814955040444e+01
2.330000000000000071e+00,3.552563682389715982e+00
2.339999999999999858e+00,2.674413594281007889e+00
2.350000000000000089e+00,1.217860500203267975e+02
2.359999999999999876e+00,2.863819788749560669e+00
2.370000000000000107e+00,9.666075194371774870e+00
2.379999999999999893e+00,2.978158575069523906e+01
2.390000000000000124e+00,3.376941898202387549e+00
2.399999999999999911e+00,4.386765968810991012e+00
2.410000000000000142e+00,3.461517188060435846e+00
2.419999999999999929e+00,3.472679363817456455e+00
2.430000000000000160e+00,1.898395855234152663e+01
2.439999999999999947e+00,1.853199876621663744e+00
2.450000000000000178e+00,2.873498148420535969e+00
2.459999999999999964e+00,2.426326241794225957e+00
2.470000000000000195e+00,2.520736091182890437e+00
2.479999999999999982e+00,3.652618535500295582e+00
2.490000000000000213e+00,3.530657151711281028e+00
2.500000000000000000e+00,3.481787256765000116e+00
2.510000000000000231e+00,3.134530051998504874e+00
2.520000000000000018e+00,3.785833828660777556e+01
2.530000000000000249e+00,3.694857315240992257e+00
2.540000000000000036e+00,3.292166531309494104e+00
2.550000000000000266e+00,3.574512714574814787e+00
2.560000000000000053e+00,2.230622348421925416e+00
2.569999999999999840e+00,2.399259721157907865e+00
2.580000000000000071e+00,3.459648553070926891e+00
2.589999999999999858e+00,3.071575011393036014e+00
2.600000000000000089e+00,3.140097412158723067e+00
2.609999999999999876e+00,3.525870001006673249e+00
2.620000000000000107e+00,4.185165162622192270e+01
2.629999999999999893e+00,3.464950318251267092e+00
2.640000000000000124e+00,3.596423974809380031e+00
2.649999999999999911e+00,9.097416578758121375e+00
2.660000000000000142e+00,3.488733501272552662e+00
2.669999999999999929e+00,3.553817116020635325e+00
2.680000000000000160e+00,3.130728534029574739e+00
2.689999999999999947e+00,3.670199204230430112e+00
2.700000000000000178e+00,3.643684695064609791e+00
2.709999999999999964e+00,3.640339951418243292e+00
2.720000000000000195e+00,3.607496752731461420e+00
2.729999999999999982e+00,3.608111662729078351e+00
2.740000000000000213e+00,3.477028568210687176e+00
2.750000000000000000e+00,3.427753006816904424e+00
2.760000000000000231e+00,3.492847108278785306e+00
2.770000000000000018e+00,3.463697256634012511e+00
2.780000000000000249e+00,3.267295449664559648e+00
2.790000000000000036e+00,3.067632512458798200e+00
2.800000000000000266e+00,3.086388312542480250e+00
2.810000000000000053e+00,2.776141777540646505e+00
2.819999999999999840e+00,2.705056339985292269e+00
2.830000000000000071e+00,2.674226261566259311e+00
2.839999999999999858e+00,4.428363683894323555e-01
2.850000000000000089e+00,2.863472580481940533e-02
2.859999999999999876e+00,1.676184783185914640e+01
2.870000000000000107e+00,1.770987115952420199e+00
2.879999999999999893e+00,2.213180554067454153e+01
2.890000000000000124e+00,2.149560555012804297e+00
2.899999999999999911e+00,2.521148849427052596e+01
2.910000000000000142e+00,2.014019829653829863e+00
2.919999999999999929e+00,2.599441316951631720e+00
2.930000000000000160e+00,2.303110752796707850e+00
2.939999999999999947e+00,7.788365851991700950e-01
2.950000000000000178e+00,2.191899176248159442e+00
2.959999999999999964e+00,2.970689203132783973e+01
2.970000000000000195e+00,2.563096019236601464e+00
2.979999999999999982e+00,1.178506766329314059e+00
2.990000000000000213e+00,2.688925736083767060e-01
3.000000000000000000e+00,1.571771738147382358e+00
3.010000000000000231e+00,1.533633390738665003e+00
3.020000000000000018e+00,2.501353190814395777e+00
3.030000000000000249e+00,5.506576979245810577e+00
3.040000000000000036e+00,1.849293412789303481e+00
3.050000000000000266e+00,2.364196871812703549e+00
3.060000000000000053e+00,2.015031942788326091e+01
3.070000000000000284e+00,1.456506562890392154e+00
3.080000000000000071e+00,1.638628477815098572e+00
3.089999999999999858e+00,2.451816434642197962e+01
3.100000000000000089e+00,1.318334146470113710e+00
3.109999999999999876e+00,5.539792917180703213e+00
3.120000000000000107e+00,1.592552485607602097e+00
3.129999999999999893e+00,2.151380169732606618e+01
3.140000000000000124e+00,9.443846602760359588e-01
3.149999999999999911e+00,2.156057941722940630e+00
3.160000000000000142e+00,5.059093066662528670e+00
3.169999999999999929e+00,1.900828904406393738e+00
3.180000000000000160e+00,2.492190301522514417e+00
3.189999999999999947e+00,2.853898929288204211e+00
3.200000000000000178e+00,1.633686708043984082e+00
3.209999999999999964e+00,2.082761514400097713e+00
3.220000000000000195e+00,9.601472514914692891e-01
3.229999999999999982e+00,2.240374179824334178e+00
3.240000000000000213e+00,2.559455802566211524e+00
3.250000000000000000e+00,1.111055996649260180e+01
3.260000000000000231e+00,2.178643467864559202e+00
3.270000000000000018e+00,2.219123411758597175e+00
3.280000000000000249e+00,2.202020092851855182e+00
3.290000000000000036e+00,2.058820828426027649e+00
3.300000000000000266e+00,1.815560165281542293e+00
3.310000000000000053e+00,3.733986375158790061e+00
3.320000000000000284e+00,8.217806594633587647e-01
3.330000000000000071e+00,4.115422767613436505e+00
3.339999999999999858e+00,1.110410866962175724e+00
3.350000000000000089e+00,6.578086696792041499e-01
3.359999999999999876e+00,3.417334332127369478e+00
3.370000000000000107e+00,8.885206635581346934e-02
3.379999999999999893e+00,8.445756594528792682e-01
3.390000000000000124e+00,1.333057917502176171e+00
3.399999999999999911e+00,9.124105611683985817e-01
3.410000000000000142e+00,4.282629128368543869e-02
3.419999999999999929e+00,3.630384506569130920e-01
3.430000000000000160e+00,1.322346752777467715e+00
3.439999999999999947e+00,2.212427347703625813e+00
3.450000000000000178e+00,3.452462796754905416e-01
3.459999999999999964e+00,1.077613767787035659e+00
3.470000000000000195e+00,7.921580342640468508e+00
3.479999999999999982e+00,9.692333935240373677e-01
3.490000000000000213e+00,1.649418444186859034e+01
3.500000000000000000e+00,1.195007227836294428e+00
3.510000000000000231e+00,1.090397227777095246e+00
3.520000000000000018e+00,1.023234419916519222e+01
3.530000000000000249e+00,3.044990060450670555e+00
3.540000000000000036e+00,3.553067263869590375e-01
3.550000000000000266e+00,7.248188208768644447e-01
3.560000000000000053e+00,9.740786934140796660e+00
3.570000000000000284e+00,2.101561557647874112e-01
3.580000000000000071e+00,1.021956204138239732e+00
3.589999999999999858e+00,1.275150520974444701e+00
3.600000000000000089e+00,3.013704802359741808e-01
3.609999999999999876e+00,1.362142980636726897e+00
3.620000000000000107e+00,2.242098932545586898e+00
3.629999999999999893e+00,1.133806834945567221e+00
3.640000000000000124e+00,9.831030124602627707e-01
3.649999999999999911e+00,1.554881857152531097e+02
3.660000000000000142e+00,4.371267437079587870e-01
3.669999999999999929e+00,6.972932468676245055e-01
3.680000000000000160e+00,1.291296204174512408e+00
3.689999999999999947e+00,4.233470012839861130e-01
3.700000000000000178e+00,2.961678109870036213e-01
3.709999999999999964e+00,1.574187498752614434e-01
3.720000000000000195e+00,1.994279722604462568e-01
3.729999999999999982e+00,5.834476673431072680e-01
3.740000000000000213e+00,1.469831728320470710e+01
3.750000000000000000e+00,7.674949275585905006e-01
3.760000000000000231e+00,2.588575588547995521e-01
3.770000000000000018e+00,4.514865023779925796e-02
3.780000000000000249e+00,7.078553712978413737e-01
3.790000000000000036e+00,2.964255191058816763e+01
3.800000000000000266e+00,2.000345084604369383e-01
3.810000000000000053e+00,2.255075561875703372e+01
3.820000000000000284e+00,2.969348115051071435e-01
3.830000000000000071e+00,3.297985165311996814e-01
3.839999999999999858e+00,5.363776010081886536e-01
3.850000000000000089e+00,3.876663840751979251e+01
3.859999999999999876e+00,3.902157448610443335e+00
3.870000000000000107e+00,3.333347103376453902e-01
3.879999999999999893e+00,2.968539714075412728e-01
3.890000000000000124e+00,7.319322138183306237e-01
3.899999999999999911e+00,2.033295797574165675e+00
3.910000000000000142e+00,1.647164717239992318e-02
3.919999999999999929e+00,2.264726941119171499e+00
3.930000000000000160e+00,9.838186115766367479e+00
3.939999999999999947e+00,2.945744798135462722e-02
3.950000000000000178e+00,3.108046232613058457e+00
3.959999999999999964e+00,6.276118909576761107e-01
3.970000000000000195e+00,6.116068820192518268e-02
3.979999999999999982e+00,1.154061045529347211e+02
3.990000000000000213e+00,9.195882465942795125e-02
