w,G
0.000000000000000000e+00,4.761840165898332344e+01
1.000000000000000021e-02,6.915264129952163330e+00
2.000000000000000042e-02,6.832435247461586592e+00
2.999999999999999889e-02,6.810457518925518983e+00
4.000000000000000083e-02,6.731517645480218803e+00
5.000000000000000278e-02,6.764632619655476020e+00
5.999999999999999778e-02,6.344361363051620017e+00
7.000000000000000666e-02,5.215046771462186648e+00
8.000000000000000167e-02,3.033541627604670943e+00
8.999999999999999667e-02,5.788674376030613189e+00
1.000000000000000056e-01,7.290975894383850964e-01
1.100000000000000006e-01,4.729964699029399533e+00
1.199999999999999956e-01,2.043667276425219725e+00
1.300000000000000044e-01,2.886269516419393000e+00
1.400000000000000133e-01,4.846430418983966426e+00
1.499999999999999944e-01,6.016634237107616023e+00
1.600000000000000033e-01,5.667728091357367326e+00
1.700000000000000122e-01,4.692529107821516554e+00
1.799999999999999933e-01,6.510111724566049141e+00
1.900000000000000022e-01,3.234437499004009453e+00
2.000000000000000111e-01,6.591130494832409425e+00
2.099999999999999922e-01,4.258708592330661347e+00
2.200000000000000011e-01,6.914545359052183926e+00
2.300000000000000100e-01,4.529214219134150454e+00
2.399999999999999911e-01,5.992288454728228686e+00
2.500000000000000000e-01,8.787325977725316761e+00
2.600000000000000089e-01,7.700947700544076291e-01
2.700000000000000178e-01,5.694380350284197867e+00
2.800000000000000266e-01,1.964398647357427308e+01
2.899999999999999800e-01,2.783483543977097696e+01
2.999999999999999889e-01,3.104982120426869940e+00
3.099999999999999978e-01,5.422360770472993252e+00
3.200000000000000067e-01,1.387557828183627828e+00
3.300000000000000155e-01,2.086861363380504208e+00
3.400000000000000244e-01,5.459528722246441035e+00
3.500000000000000333e-01,6.039708517161220591e+00
3.599999999999999867e-01,4.334410957444520207e+00
3.699999999999999956e-01,2.586100532754811354e+01
3.800000000000000044e-01,2.359991305863461619e+01
3.900000000000000133e-01,1.051336719628607419e+00
4.000000000000000222e-01,7.497309953877524968e+00
4.100000000000000311e-01,5.040403044945543698e+00
4.199999999999999845e-01,5.793653852890442657e+00
4.299999999999999933e-01,1.375948332105894067e+00
4.400000000000000022e-01,3.107069607360071206e+00
4.500000000000000111e-01,6.758095369784534512e+00
4.600000000000000200e-01,1.432089596690349964e+01
4.700000000000000289e-01,3.348518140154943978e+00
4.799999999999999822e-01,7.040690411923742786e+00
4.899999999999999911e-01,3.226412968788690439e+00
5.000000000000000000e-01,3.630362685348953011e+00
5.100000000000000089e-01,6.780252213407366391e+00
5.200000000000000178e-01,6.302558452623189922e+00
5.300000000000000266e-01,5.778734123870751915e+00
5.400000000000000355e-01,6.704482085599858365e+00
5.500000000000000444e-01,2.842416556875563494e+00
5.600000000000000533e-01,6.714509381453824588e+00
5.700000000000000622e-01,7.999395957787855060e+00
5.799999999999999600e-01,6.507353599700745228e+00
5.899999999999999689e-01,2.980863430811628589e+01
5.999999999999999778e-01,6.035263811036314152e+00
6.099999999999999867e-01,3.511353438812215177e+00
6.199999999999999956e-01,6.139492468138207037e+00
6.300000000000000044e-01,5.286110881469857858e+00
6.400000000000000133e-01,5.266926360314374556e+00
6.500000000000000222e-01,2.427646659382689087e+00
6.600000000000000311e-01,9.596684846281456904e-01
6.700000000000000400e-01,8.152258488972577766e+00
6.800000000000000488e-01,5.182526183026333833e+00
6.900000000000000577e-01,2.710587499314919491e+00
7.000000000000000666e-01,3.372170277984058995e+00
7.099999999999999645e-01,4.619275105268336290e+00
7.199999999999999734e-01,5.606043225176225064e+01
7.299999999999999822e-01,4.717893891053625666e+00
7.399999999999999911e-01,1.081948083445370967e+00
7.500000000000000000e-01,5.678367780243037011e+00
7.600000000000000089e-01,1.205522379562898871e+00
7.700000000000000178e-01,2.891515513186491582e+00
7.800000000000000266e-01,3.143783335867184192e+01
7.900000000000000355e-01,6.122938913388923154e+00
8.000000000000000444e-01,2.988754460456934048e+00
8.100000000000000533e-01,8.500662942335066585e-01
8.200000000000000622e-01,5.925151668342733657e+00
8.300000000000000711e-01,5.929632082983542496e+00
8.399999999999999689e-01,2.805383084366054902e+01
8.499999999999999778e-01,6.162574638509211056e+00
8.599999999999999867e-01,6.318609528276430076e+00
8.699999999999999956e-01,1.162937998280116147e+01
8.800000000000000044e-01,5.917234566336910362e+00
8.900000000000000133e-01,7.850633588662000450e-01
9.000000000000000222e-01,6.079700634972702744e+00
9.100000000000000311e-01,6.441514922013085176e+00
9.200000000000000400e-01,2.173034254990615644e+00
9.300000000000000488e-01,5.918295275001469236e+00
9.400000000000000577e-01,6.218949556089545361e+00
9.500000000000000666e-01,5.767026326545148684e+00
9.599999999999999645e-01,8.150340487424539049e+01
9.699999999999999734e-01,5.932725480732228718e+00
9.799999999999999822e-01,6.084883698566716070e+00
9.899999999999999911e-01,1.598146830372242100e+01
1.000000000000000000e+00,2.039764205862712121e+00
1.010000000000000009e+00,6.158667548428203631e+00
1.020000000000000018e+00,5.119590037790045400e+00
1.030000000000000027e+00,3.740632612697900594e+00
1.040000000000000036e+00,5.987544232929620236e+00
1.050000000000000044e+00,6.009612841624584867e+00
1.060000000000000053e+00,3.670410814858509063e+00
1.070000000000000062e+00,5.781504867979866624e+00
1.080000000000000071e+00,2.942346318408758599e+00
1.090000000000000080e+00,6.221538618853298175e+00
1.100000000000000089e+00,6.202347656685952337e+00
1.110000000000000098e+00,5.948129386869052126e+00
1.120000000000000107e+00,6.142111007636209763e+00
1.130000000000000115e+00,5.865483620560899780e+00
1.140000000000000124e+00,7.103101695082796141e+01
1.150000000000000133e+00,4.792946228422663602e+00
1.159999999999999920e+00,4.998421622685560450e+00
1.169999999999999929e+00,5.004389425799848468e+00
1.179999999999999938e+00,3.051389020236711325e+00
1.189999999999999947e+00,1.418582346530500971e+00
1.199999999999999956e+00,5.314266454134022766e+00
1.209999999999999964e+00,2.637497008789591479e+00
1.219999999999999973e+00,3.495170139198645387e+00
1.229999999999999982e+00,4.984229942726385865e+00
1.239999999999999991e+00,2.348521397101269770e+01
1.250000000000000000e+00,4.483989178283351862e+00
1.260000000000000009e+00,5.035315852283728688e+00
1.270000000000000018e+00,1.640596541460727531e+00
1.280000000000000027e+00,1.683317629699089224e+01
1.290000000000000036e+00,5.220839187397452008e+00
1.300000000000000044e+00,4.944449947573303916e+00
1.310000000000000053e+00,1.280002352683849942e+01
1.320000000000000062e+00,5.104154978586121771e+00
1.330000000000000071e+00,5.183264068715262241e+00
1.340000000000000080e+00,1.694133665411368117e+00
1.350000000000000089e+00,5.228387115595386270e+00
1.360000000000000098e+00,3.153328421145825899e+00
1.370000000000000107e+00,4.714896716985538028e+00
1.380000000000000115e+00,2.426883177642280032e+01
1.390000000000000124e+00,5.136420371577897548e+00
1.400000000000000133e+00,5.606545405269144311e+01
1.409999999999999920e+00,5.425689408726620755e+00
1.419999999999999929e+00,2.247737432039063066e+01
1.429999999999999938e+00,4.429615728465179814e+00
1.439999999999999947e+00,5.124460780065909660e+00
1.449999999999999956e+00,1.818213303285057370e+00
1.459999999999999964e+00,5.231941278685839691e+00
1.469999999999999973e+00,5.523977182006349018e+00
1.479999999999999982e+00,5.211103991150519477e+00
1.489999999999999991e+00,2.835977174606874041e+00
1.500000000000000000e+00,4.090123737793501135e+00
1.510000000000000009e+00,4.996776952745355160e+00
1.520000000000000018e+00,5.209570728567121556e+00
1.530000000000000027e+00,5.232350348663585393e+00
1.540000000000000036e+00,5.303342540589723875e+00
1.550000000000000044e+00,5.438272945542045989e+00
1.560000000000000053e+00,5.494297052144217375e+00
1.570000000000000062e+00,5.496885355853157407e+00
1.580000000000000071e+00,5.471910729725034450e+00
1.590000000000000080e+00,5.398391386567581662e+00
1.600000000000000089e+00,5.421679748115110442e+00
1.610000000000000098e+00,5.527994996929865401e+00
1.620000000000000107e+00,5.404266750493781579e+00
1.630000000000000115e+00,5.279513798106637346e+00
1.640000000000000124e+00,5.543378127546978895e+00
1.650000000000000133e+00,5.328478690091229986e+00
1.660000000000000142e+00,5.052308032331632504e+00
1.669999999999999929e+00,4.956964820958645213e+00
1.679999999999999938e+00,4.905133984786687051e+00
1.689999999999999947e+00,4.722503384729291653e+00
1.699999999999999956e+00,4.338407967553153277e+00
1.709999999999999964e+00,1.898683762947664277e+00
1.719999999999999973e+00,2.794834083379494682e+00
1.729999999999999982e+00,2.426672396330222803e+00
1.739999999999999991e+00,4.078963308661674780e+00
1.750000000000000000e+00,6.911807234322540516e+00
1.760000000000000009e+00,3.833809158762003566e+00
1.770000000000000018e+00,4.731555007869075347e+00
1.780000000000000027e+00,7.898361095319785807e-01
1.790000000000000036e+00,3.185958990816959879e+00
1.800000000000000044e+00,2.408734783281831771e-01
1.810000000000000053e+00,3.292650341786456991e+00
1.820000000000000062e+00,4.760828057145681136e+00
1.830000000000000071e+00,3.851184720138271178e+00
1.840000000000000080e+00,6.158491994540888914e-01
1.850000000000000089e+00,4.002725791902290275e+00
1.860000000000000098e+00,4.433842517738372457e+00
1.870000000000000107e+00,3.665316473406775355e+00
1.880000000000000115e+00,2.508198546468561219e+00
1.890000000000000124e+00,4.169528768127198859e+00
1.900000000000000133e+00,5.789913929510076329e+00
1.910000000000000142e+00,3.842553703691975908e+00
1.919999999999999929e+00,4.485969102989223245e+00
1.929999999999999938e+00,7.894994140793133219e+00
1.939999999999999947e+00,4.263224799082077965e+00
1.949999999999999956e+00,4.032078082793136176e+00
1.959999999999999964e+00,7.307764218758213692e-01
1.969999999999999973e+00,8.964400496063895218e+00
1.979999999999999982e+00,4.096806262230028750e+00
1.989999999999999991e+00,4.072242691721061902e+00
2.000000000000000000e+00,2.373130933591966709e+02
2.010000000000000231e+00,4.524436737026280575e+00
2.020000000000000018e+00,3.990869939334618977e+00
2.030000000000000249e+00,2.044640966805558957e+00
2.040000000000000036e+00,4.323982480721475063e+00
2.049999999999999822e+00,1.713589857726455223e-01
2.060000000000000053e+00,4.498096978212780428e+00
2.069999999999999840e+00,4.385211507416189036e+00
2.080000000000000071e+00,4.397477038835059915e+00
2.089999999999999858e+00,4.451035105837072514e+00
2.100000000000000089e+00,4.522232830598631459e+00
2.109999999999999876e+00,4.524060814709543799e+00
2.120000000000000107e+00,8.201515661010014924e+01
2.129999999999999893e+00,3.061145349434192919e+00
2.140000000000000124e+00,4.333931095428017244e+00
2.149999999999999911e+00,4.261284010109180898e+00
2.160000000000000142e+00,4.411664419820870542e+00
2.169999999999999929e+00,4.620846230351072670e+00
2.180000000000000160e+00,4.573602606470251075e+00
2.189999999999999947e+00,4.610918770299325509e+00
2.200000000000000178e+00,4.593106988304947791e+00
2.209999999999999964e+00,4.288525650275049728e+00
2.220000000000000195e+00,4.050851181969595594e+00
2.229999999999999982e+00,4.401087194778659395e+00
2.240000000000000213e+00,4.409479382127971192e+00
2.250000000000000000e+00,4.138772888285050300e+00
2.260000000000000231e+00,3.868041727006906960e+00
2.270000000000000018e+00,3.838381776226867714e+00
2.280000000000000249e+00,3.725123458977100732e+00
2.290000000000000036e+00,2.278155282310324825e+00
2.300000000000000266e+00,2.873687166849768548e+00
2.310000000000000053e+00,3.991205851832889673e-01
2.319999999999999840e+00,1.724783436833038142e+00
2.330000000000000071e+00,5.633801429209082556e+00
2.339999999999999858e+00,7.088926066957252026e+00
2.350000000000000089e+00,3.091519303217469705e+00
2.359999999999999876e+00,8.466756877142060489e+00
2.370000000000000107e+00,2.419427836592799252e+00
2.379999999999999893e+00,4.041767186147194879e-01
2.390000000000000124e+00,3.362297151781589388e+00
2.399999999999999911e+00,3.669897177173987668e+00
2.410000000000000142e+00,8.621079886720670604e-01
2.419999999999999929e+00,1.609705055400574736e+00
2.430000000000000160e+00,3.715541568741892231e+00
2.439999999999999947e+00,3.692134335251086252e+00
2.450000000000000178e+00,5.059466503145857885e+00
2.459999999999999964e+00,2.319874277207282454e+00
2.470000000000000195e+00,3.412361622784414461e+00
2.479999999999999982e+00,3.365444624735378909e+01
2.490000000000000213e+00,4.711884579140084739e+00
2.500000000000000000e+00,3.494314051123406539e+00
2.510000000000000231e+00,3.249972175542989561e+00
2.520000000000000018e+00,1.652932801454761602e+01
2.530000000000000249e+00,3.567637363425540720e+00
2.540000000000000036e+00,3.700625307710423417e+00
2.550000000000000266e+00,9.317343243325916236e-01
2.560000000000000053e+00,3.286114460275030069e+00
2.569999999999999840e+00,2.171519655909580493e+01
2.580000000000000071e+00,2.988896662841300067e+00
2.589999999999999858e+00,2.277838884247703533e+01
2.600000000000000089e+00,3.544098842291793172e+00
2.609999999999999876e+00,1.306922276951760775e-01
2.620000000000000107e+00,2.339965890017635441e+00
2.629999999999999893e+00,3.397872306626323002e+00
2.640000000000000124e+00,5.449938135176401133e+00
2.649999999999999911e+00,3.428767725521294718e+00
2.660000000000000142e+00,3.458059203324896913e+00
2.669999999999999929e+00,3.405994180573525210e+00
2.680000000000000160e+00,3.483448654377326204e+00
2.689999999999999947e+00,3.508724021014017147e+00
2.700000000000000178e+00,3.492814963752384649e+00
2.709999999999999964e+00,3.923193188426311195e+01
2.720000000000000195e+00,3.122187882746954024e+00
2.729999999999999982e+00,3.243236489228824571e+00
2.740000000000000213e+00,3.185212878047862795e+00
2.750000000000000000e+00,3.499228466940750959e+00
2.760000000000000231e+00,3.413512546792013325e+00
2.770000000000000018e+00,3.258528283573149054e+00
2.780000000000000249e+00,3.358625596934841084e+00
2.790000000000000036e+00,3.339743398644849481e+00
2.800000000000000266e+00,3.337592159722279739e+00
