w,G
0.000000000000000000e+00,7.261122898171572970e+00
1.000000000000000021e-02,7.064074028215788559e+00
2.000000000000000042e-02,6.922116781664393592e+00
2.999999999999999889e-02,6.912934797546970600e+00
4.000000000000000083e-02,6.799407813414643620e+00
5.000000000000000278e-02,6.770109865748597855e+00
5.999999999999999778e-02,6.498905811796695353e+00
7.000000000000000666e-02,6.200884369912366800e+00
8.000000000000000167e-02,3.758401974075861851e+00
8.999999999999999667e-02,5.164443082590302048e+00
1.000000000000000056e-01,5.347667765366019843e+00
1.100000000000000006e-01,2.931646383795372124e+00
1.199999999999999956e-01,4.822530580467121908e+00
1.300000000000000044e-01,5.702457387053910587e+00
1.400000000000000133e-01,3.707783348126021394e-01
1.499999999999999944e-01,5.673423916550019541e+00
1.600000000000000033e-01,6.123767268729769064e+00
1.700000000000000122e-01,3.346342982547138689e+00
1.799999999999999933e-01,3.939449234500552066e+00
1.900000000000000022e-01,5.526993203946137356e+00
2.000000000000000111e-01,4.504043890116642856e+00
2.099999999999999922e-01,5.888661170952634194e+00
2.200000000000000011e-01,4.455729022780039017e+00
2.300000000000000100e-01,2.376581297270383253e+00
2.399999999999999911e-01,6.424048444745377395e+00
2.500000000000000000e-01,4.557720325607662604e-01
2.600000000000000089e-01,3.442627788935424427e+00
2.700000000000000178e-01,4.567414872452919994e+00
2.800000000000000266e-01,3.246226704221041093e+00
2.899999999999999800e-01,7.378552004852444668e+00
2.999999999999999889e-01,5.614510572876881156e+00
3.099999999999999978e-01,1.552890369272412086e+00
3.200000000000000067e-01,2.394816181818793410e+00
3.300000000000000155e-01,5.136385776601329667e+00
3.400000000000000244e-01,1.136970918827256405e+01
3.500000000000000333e-01,4.334162640943749700e+00
3.599999999999999867e-01,2.593777159755519257e+00
3.699999999999999956e-01,2.518968314341416548e-01
3.800000000000000044e-01,4.387195614005246824e+00
3.900000000000000133e-01,2.821253763950425153e+01
4.000000000000000222e-01,6.560317975796264633e+00
4.100000000000000311e-01,3.075616501072731879e+01
4.199999999999999845e-01,7.931759183830098436e+01
4.299999999999999933e-01,1.082620017459429818e+00
4.400000000000000022e-01,5.167745116618622347e+00
4.500000000000000111e-01,6.342311364484212177e+00
4.600000000000000200e-01,4.085207933989570606e+00
4.700000000000000289e-01,3.177632661666184299e-01
4.799999999999999822e-01,1.075311282651953970e+00
4.899999999999999911e-01,3.721951447166070892e+01
5.000000000000000000e-01,6.780069306751642877e+00
5.100000000000000089e-01,9.687758086843658134e+00
5.200000000000000178e-01,1.938748120918095008e+00
5.300000000000000266e-01,3.709847111126989727e+00
5.400000000000000355e-01,2.651712049883503841e+00
5.500000000000000444e-01,5.621911342864651218e+00
5.600000000000000533e-01,1.390573235147938469e+01
5.700000000000000622e-01,6.028871096599845991e+00
5.799999999999999600e-01,6.854894269050324063e+00
5.899999999999999689e-01,1.629712634894248113e+00
5.999999999999999778e-01,6.480450893830003167e+00
6.099999999999999867e-01,1.093789844543548639e+01
6.199999999999999956e-01,9.514734448118864485e-01
6.300000000000000044e-01,6.131166350020375688e+00
6.400000000000000133e-01,6.780425907338089253e+00
6.500000000000000222e-01,6.489355166886388915e+00
6.600000000000000311e-01,5.836148004523330712e+00
6.700000000000000400e-01,1.874003168506660799e+01
6.800000000000000488e-01,5.371416478233691727e+00
6.900000000000000577e-01,5.359340610946288663e+00
7.000000000000000666e-01,2.908883223757605663e+01
7.099999999999999645e-01,1.712410360457083414e+01
7.199999999999999734e-01,1.459742223491745206e+00
7.299999999999999822e-01,5.455780467340345297e+01
7.399999999999999911e-01,5.415324140674889541e+00
7.500000000000000000e-01,2.549568389530938450e+00
7.600000000000000089e-01,5.622536600012776553e+00
7.700000000000000178e-01,5.319366985427941508e+00
7.800000000000000266e-01,2.938753905926595422e+01
7.900000000000000355e-01,5.837108995945722967e+00
8.000000000000000444e-01,2.422574195914567685e+00
8.100000000000000533e-01,5.978381576042486323e+00
8.200000000000000622e-01,1.445464445635256823e+01
8.300000000000000711e-01,5.972850078695617349e+00
8.399999999999999689e-01,5.267552222944351215e+00
8.499999999999999778e-01,3.933703415804057357e-01
8.599999999999999867e-01,5.419542651050567095e+00
8.699999999999999956e-01,2.869802832701002160e+01
8.800000000000000044e-01,6.254193568984708129e+00
8.900000000000000133e-01,6.103484748635413126e+00
9.000000000000000222e-01,8.182423700357752239e+00
9.100000000000000311e-01,5.823698177931200703e+00
9.200000000000000400e-01,5.822966688461762352e+00
9.300000000000000488e-01,2.012407422420150027e+00
9.400000000000000577e-01,6.231685861136878835e+00
9.500000000000000666e-01,4.332735520225665660e+00
9.599999999999999645e-01,5.412277644158079326e+00
9.699999999999999734e-01,1.755376700113963651e+01
9.799999999999999822e-01,6.194115717031108304e+00
9.899999999999999911e-01,4.800008312209437022e+00
1.000000000000000000e+00,4.935364728539580526e+00
1.010000000000000009e+00,5.723964319486522179e+00
1.020000000000000018e+00,6.205393512494735475e+00
1.030000000000000027e+00,5.764534786108860942e+00
1.040000000000000036e+00,8.618378487294580736e+01
1.050000000000000044e+00,5.806123713796320196e+00
1.060000000000000053e+00,6.117671610159174378e+00
1.070000000000000062e+00,6.007171513820001252e+00
1.080000000000000071e+00,5.874204234523917378e+00
1.090000000000000080e+00,2.896690708238609702e+01
1.100000000000000089e+00,6.164733525309733508e+00
1.110000000000000098e+00,6.087486084860694646e+00
1.120000000000000107e+00,5.951268855005345415e+00
1.130000000000000115e+00,6.514689697147519887e+00
1.140000000000000124e+00,5.954188004878925078e+00
1.150000000000000133e+00,5.890587102121559226e+00
1.159999999999999920e+00,3.464807143956078583e+00
1.169999999999999929e+00,3.931819065396982893e+00
1.179999999999999938e+00,4.732514899001939668e+00
1.189999999999999947e+00,4.035987908576449001e+01
1.199999999999999956e+00,5.022373309094143146e+00
1.209999999999999964e+00,2.530829726260822365e+00
1.219999999999999973e+00,7.479777595585855465e+01
1.229999999999999982e+00,5.462973565098240947e+00
1.239999999999999991e+00,4.573616099987776629e+00
1.250000000000000000e+00,1.988342891681018187e+00
1.260000000000000009e+00,5.484477850928858089e+00
1.270000000000000018e+00,2.795239801799832335e+00
1.280000000000000027e+00,4.963455181750546785e+00
1.290000000000000036e+00,2.726277154183544660e+00
1.300000000000000044e+00,7.465046906801810600e+00
1.310000000000000053e+00,5.415118180551641736e+00
1.320000000000000062e+00,7.741686204950150696e+00
1.330000000000000071e+00,5.081260040507259212e+00
1.340000000000000080e+00,5.496025371388963521e+00
1.350000000000000089e+00,4.215404167591269236e+00
1.360000000000000098e+00,5.435460092228186824e+00
1.370000000000000107e+00,4.524221318119005630e+00
1.380000000000000115e+00,4.782519801616302857e+00
1.390000000000000124e+00,5.302136733969287086e+00
1.400000000000000133e+00,2.344512419029897643e+01
1.409999999999999920e+00,4.816238475793972462e+00
1.419999999999999929e+00,5.308972313805943699e+00
1.429999999999999938e+00,4.774008345541199461e+00
1.439999999999999947e+00,4.364253448365649213e+00
1.449999999999999956e+00,4.207293183652098811e+00
1.459999999999999964e+00,4.546843567667817609e+00
1.469999999999999973e+00,5.413422922439801610e+00
1.479999999999999982e+00,1.015089930231995119e+00
1.489999999999999991e+00,5.390269259663202916e+00
1.500000000000000000e+00,2.245968833207026005e+00
1.510000000000000009e+00,4.852808779033770392e+00
1.520000000000000018e+00,5.269839944201575754e+00
1.530000000000000027e+00,5.277810812425664189e+00
1.540000000000000036e+00,3.568098959030254758e+00
1.550000000000000044e+00,3.538213329691262743e+01
1.560000000000000053e+00,4.665700050048597447e+00
1.570000000000000062e+00,5.338348159491346223e+00
1.580000000000000071e+00,5.555626047377513643e+00
1.590000000000000080e+00,5.385216001364424798e+00
1.600000000000000089e+00,5.133964884264046624e+00
1.610000000000000098e+00,5.210683433305885792e+00
1.620000000000000107e+00,5.420375222269350424e+00
1.630000000000000115e+00,5.404608322428058997e+00
1.640000000000000124e+00,5.140313863565857844e+00
1.650000000000000133e+00,5.476840776957878631e+00
1.660000000000000142e+00,5.432637836484568439e+00
1.669999999999999929e+00,5.140134587543061961e+00
1.679999999999999938e+00,4.483823014341021818e+00
1.689999999999999947e+00,5.313748871728607881e+00
1.699999999999999956e+00,4.939292369388966542e+00
1.709999999999999964e+00,4.375074559705788069e+00
1.719999999999999973e+00,3.152044189498538262e+00
1.729999999999999982e+00,1.033730866544217308e+00
1.739999999999999991e+00,3.390024186172441834e+00
1.750000000000000000e+00,4.234843166153052785e+00
1.760000000000000009e+00,1.178833377083455858e+01
1.770000000000000018e+00,3.938222277213176081e+00
1.780000000000000027e+00,2.362897870138604972e+00
1.790000000000000036e+00,4.650924530431893800e+00
1.800000000000000044e+00,2.879777772617807585e+01
1.810000000000000053e+00,4.349862338119777405e+00
1.820000000000000062e+00,4.068229441934638757e+00
1.830000000000000071e+00,6.695007241732706404e+01
1.840000000000000080e+00,4.595275738246132669e+00
1.850000000000000089e+00,3.006441267729054179e+00
1.860000000000000098e+00,4.389093585729661129e+00
1.870000000000000107e+00,2.711800074044634190e+00
1.880000000000000115e+00,2.334999715874881865e+00
1.890000000000000124e+00,6.379591545419013299e-01
1.900000000000000133e+00,4.402978034029322529e+00
1.910000000000000142e+00,3.612526345527306004e-01
1.919999999999999929e+00,4.450358154983862669e+00
1.929999999999999938e+00,5.581849214873022547e-01
1.939999999999999947e+00,4.625728408829878902e+00
1.949999999999999956e+00,1.718251922624640438e+00
1.959999999999999964e+00,4.255234085197876048e+00
1.969999999999999973e+00,4.425121858423633370e+00
1.979999999999999982e+00,3.266955984980389971e+00
1.989999999999999991e+00,6.628767032078796717e+01
2.000000000000000000e+00,4.394709011255510944e+00
2.010000000000000231e+00,3.295653047761389871e+02
2.020000000000000018e+00,4.315294355338953558e+00
2.030000000000000249e+00,4.531402459301069108e+00
2.040000000000000036e+00,4.476388900771016921e+00
2.049999999999999822e+00,4.602601686943630810e+00
2.060000000000000053e+00,6.460259406469167232e+01
2.069999999999999840e+00,2.407198617360072124e+00
2.080000000000000071e+00,4.294786326787491504e+00
2.089999999999999858e+00,4.349142691162786178e+00
2.100000000000000089e+00,4.357744685581934618e+00
2.109999999999999876e+00,4.335134338611510429e+00
2.120000000000000107e+00,3.469257654646942246e+00
2.129999999999999893e+00,7.612426661188942489e+01
2.140000000000000124e+00,3.645019561903836802e+00
2.149999999999999911e+00,4.474935752731831862e+00
2.160000000000000142e+00,4.497449338879228264e+00
2.169999999999999929e+00,4.361319659603268839e+00
2.180000000000000160e+00,4.355999024958735255e+00
2.189999999999999947e+00,3.002115418546081216e+00
2.200000000000000178e+00,4.617482407699653457e+00
2.209999999999999964e+00,4.527154287948341072e+00
2.220000000000000195e+00,4.543516502011064162e+00
2.229999999999999982e+00,4.435889928474093580e+00
2.240000000000000213e+00,4.330105297015902188e+00
2.250000000000000000e+00,4.252951216362069076e+00
2.260000000000000231e+00,4.180147998076769511e+00
2.270000000000000018e+00,3.862619768083385807e+00
