w,G
0.000000000000000000e+00,3.988797686645349927e+01
1.000000000000000021e-02,7.082658694688462653e+00
2.000000000000000042e-02,7.250634302434296963e+00
2.999999999999999889e-02,7.134845615482615422e+00
4.000000000000000083e-02,7.015850177368792018e+00
5.000000000000000278e-02,7.071958095266062116e+00
5.999999999999999778e-02,6.724844075092129891e+00
7.000000000000000666e-02,6.666763392787457221e+00
8.000000000000000167e-02,6.240564823931620708e+00
8.999999999999999667e-02,4.585831814737251655e+00
1.000000000000000056e-01,4.948568557342280627e+00
1.100000000000000006e-01,4.605596961302918402e+00
1.199999999999999956e-01,4.846028852338001514e+00
1.300000000000000044e-01,5.474866241845105286e+00
1.400000000000000133e-01,3.955660178349280631e+00
1.499999999999999944e-01,3.908178743747185102e+00
1.600000000000000033e-01,5.433273975921624199e+00
1.700000000000000122e-01,5.964006399208802378e+00
1.799999999999999933e-01,4.563950491584722435e+00
1.900000000000000022e-01,4.900044988746840247e+00
2.000000000000000111e-01,6.223627629464429489e+00
2.099999999999999922e-01,1.920339341727513638e+00
2.200000000000000011e-01,5.598782286496553517e+00
2.300000000000000100e-01,6.434361864165214939e+00
2.399999999999999911e-01,6.420881965535400582e+00
2.500000000000000000e-01,5.200496860162526325e+00
2.600000000000000089e-01,6.412192585731552263e+00
2.700000000000000178e-01,1.516981310992933984e+01
2.800000000000000266e-01,2.642668369437869202e+00
2.899999999999999800e-01,6.300673409975840578e+00
2.999999999999999889e-01,2.089070235578918044e+01
3.099999999999999978e-01,2.202920217633205446e+00
3.200000000000000067e-01,1.908478665134706631e+01
3.300000000000000155e-01,2.144611078447051788e+00
3.400000000000000244e-01,1.394588863981007698e+01
3.500000000000000333e-01,5.558622618973988239e+00
3.599999999999999867e-01,1.158742835027733786e+00
3.699999999999999956e-01,2.271081200482059614e+01
3.800000000000000044e-01,2.216919085026756164e-01
3.900000000000000133e-01,6.170827459657879821e+00
4.000000000000000222e-01,1.229295644943925403e+00
4.100000000000000311e-01,4.844359354484689462e+00
4.199999999999999845e-01,1.014977165424089112e+00
4.299999999999999933e-01,3.559442938322088246e+00
4.400000000000000022e-01,4.871471340926440519e+00
4.500000000000000111e-01,9.604487414008666679e-01
4.600000000000000200e-01,4.658544144831871847e+00
4.700000000000000289e-01,5.941409113299147116e+00
4.799999999999999822e-01,1.956250027848883910e+00
4.899999999999999911e-01,1.727411027536553689e+01
5.000000000000000000e-01,6.603712134599843075e+00
5.100000000000000089e-01,4.432673168313345791e+00
5.200000000000000178e-01,7.221837004612841060e-01
5.300000000000000266e-01,6.884202741933992620e+00
5.400000000000000355e-01,5.936414862061694109e+00
5.500000000000000444e-01,3.184728665703226103e+00
5.600000000000000533e-01,6.816195239137265105e+00
5.700000000000000622e-01,5.145017573457444371e+00
5.799999999999999600e-01,3.783666508995346955e+00
5.899999999999999689e-01,6.978638499774684867e+00
5.999999999999999778e-01,6.370499534154688170e+00
6.099999999999999867e-01,1.379661057177714811e+00
6.199999999999999956e-01,6.887418471679565002e+00
6.300000000000000044e-01,6.919830223824125603e+00
6.400000000000000133e-01,5.461723907460573457e+01
6.500000000000000222e-01,6.598329947050033617e+00
6.600000000000000311e-01,6.671867460767614055e+00
6.700000000000000400e-01,7.109463201799806953e+00
6.800000000000000488e-01,6.061437117938586638e+00
6.900000000000000577e-01,2.471775589163410558e+00
7.000000000000000666e-01,4.733506454555708842e+00
7.099999999999999645e-01,7.198239385282975134e-01
7.199999999999999734e-01,4.643734362669463600e+00
7.299999999999999822e-01,1.925811097591423326e+00
7.399999999999999911e-01,3.492166309051143447e-01
7.500000000000000000e-01,4.383272448433642410e+01
7.600000000000000089e-01,6.107073462300203204e+00
7.700000000000000178e-01,2.143631994465820867e+00
7.800000000000000266e-01,4.175882514769234888e+00
7.900000000000000355e-01,5.636163793788314891e+00
8.000000000000000444e-01,6.169725598810511968e+00
8.100000000000000533e-01,1.641466795060676986e+01
8.200000000000000622e-01,1.585430644033047010e+01
8.300000000000000711e-01,6.415817605384279254e+00
8.399999999999999689e-01,6.318954215840784094e+00
8.499999999999999778e-01,3.483212491224895402e+00
8.599999999999999867e-01,5.336007720667144127e+00
8.699999999999999956e-01,6.561240053337358269e+00
8.800000000000000044e-01,4.975401114923697854e+00
8.900000000000000133e-01,1.172872217118365867e+01
9.000000000000000222e-01,6.237493153403866231e+00
9.100000000000000311e-01,6.312498903163286101e+00
9.200000000000000400e-01,2.914943386033301920e+01
9.300000000000000488e-01,6.100291451509137985e+00
9.400000000000000577e-01,6.025624380919824219e+00
9.500000000000000666e-01,6.011461584392082358e+01
9.599999999999999645e-01,5.994890958055686170e+00
9.699999999999999734e-01,6.184435745670310069e+00
9.799999999999999822e-01,5.139694284371133293e+00
9.899999999999999911e-01,6.022651571967408302e+00
1.000000000000000000e+00,2.888565109485422333e+00
1.010000000000000009e+00,5.299842612421362453e+00
1.020000000000000018e+00,6.144595440736082104e+00
1.030000000000000027e+00,3.727424687938543713e+01
1.040000000000000036e+00,6.293746902154108369e+00
1.050000000000000044e+00,1.085597700827105161e+00
1.060000000000000053e+00,6.087530200908068068e+00
1.070000000000000062e+00,5.753001331815841723e+00
1.080000000000000071e+00,5.870728900564876618e+00
1.090000000000000080e+00,6.094119829858703596e+00
1.100000000000000089e+00,5.719540715138565545e+00
1.110000000000000098e+00,5.815283484927229907e+00
1.120000000000000107e+00,5.791852448515752094e+00
1.130000000000000115e+00,5.914967103231842493e+00
1.140000000000000124e+00,5.788214772425211763e+00
1.150000000000000133e+00,1.805621894828898899e+00
1.159999999999999920e+00,4.522164392331043281e+00
1.169999999999999929e+00,1.249928617580917489e+01
1.179999999999999938e+00,4.659198874576631511e+00
1.189999999999999947e+00,3.161070534800446641e+00
1.199999999999999956e+00,2.079049910424558689e+01
1.209999999999999964e+00,4.937275557465624409e+00
1.219999999999999973e+00,3.777530564466462959e+00
1.229999999999999982e+00,4.004805916583215009e+01
1.239999999999999991e+00,5.252206184720978221e+00
1.250000000000000000e+00,3.149851711225337692e+00
1.260000000000000009e+00,1.536252372528536370e+01
1.270000000000000018e+00,5.059072982048054001e+00
1.280000000000000027e+00,4.490731428126531810e+00
1.290000000000000036e+00,5.441184374063276152e+01
1.300000000000000044e+00,5.626667342896764623e+00
1.310000000000000053e+00,5.508535330215545756e+00
1.320000000000000062e+00,3.843758684707668127e+00
1.330000000000000071e+00,5.333399419789820683e+00
1.340000000000000080e+00,5.579075901153935035e+00
1.350000000000000089e+00,3.110292804059733851e-01
1.360000000000000098e+00,4.486980513563624484e+00
1.370000000000000107e+00,5.453721158213199693e+00
1.380000000000000115e+00,3.086436934515274455e+00
1.390000000000000124e+00,1.702757371474905135e+00
1.400000000000000133e+00,5.330385626255258913e+00
1.409999999999999920e+00,1.931689950665645084e+00
1.419999999999999929e+00,4.639333139391561112e+00
1.429999999999999938e+00,5.122955991078656623e+00
1.439999999999999947e+00,2.458098625634534962e+00
1.449999999999999956e+00,3.260942542177550862e+00
1.459999999999999964e+00,5.466085458050376822e+00
1.469999999999999973e+00,3.870706460545919469e+01
1.479999999999999982e+00,5.034463837945081899e+00
1.489999999999999991e+00,1.470489554274889166e+01
1.500000000000000000e+00,5.444460971564203611e+00
1.510000000000000009e+00,5.942105120962311915e+00
1.520000000000000018e+00,5.344575776325031669e+00
1.530000000000000027e+00,2.069719597623703677e+01
1.540000000000000036e+00,5.617755530235692518e+00
1.550000000000000044e+00,5.626597403860436941e+00
1.560000000000000053e+00,5.090481061157340115e+00
1.570000000000000062e+00,5.444775595421653236e+00
1.580000000000000071e+00,1.524686560393360502e+01
1.590000000000000080e+00,5.564946481890370222e+00
1.600000000000000089e+00,5.511120046919521620e+00
1.610000000000000098e+00,5.398126987126629750e+00
1.620000000000000107e+00,5.283444247090340440e+00
1.630000000000000115e+00,5.462272478450724833e+00
1.640000000000000124e+00,4.757519839873940448e-01
1.650000000000000133e+00,5.268266437010819203e+00
1.660000000000000142e+00,5.128337529082015678e+00
1.669999999999999929e+00,5.474747093025824185e+00
1.679999999999999938e+00,4.979415360793690404e+00
1.689999999999999947e+00,4.752611075745806879e+00
1.699999999999999956e+00,4.601445678928140381e+00
1.709999999999999964e+00,2.546115027213702309e-01
1.719999999999999973e+00,1.953596337971394981e+00
1.729999999999999982e+00,2.608878014729823391e+00
1.739999999999999991e+00,1.941770662469624487e+00
1.750000000000000000e+00,1.690437811990264327e+00
1.760000000000000009e+00,3.809872470477834394e+00
1.770000000000000018e+00,1.226854854526964189e+00
1.780000000000000027e+00,1.863576503079783064e+00
1.790000000000000036e+00,3.470184497925814071e+00
1.800000000000000044e+00,9.683986839089511633e+00
1.810000000000000053e+00,2.469659687644301105e+00
1.820000000000000062e+00,4.161087520313929033e+00
