w,G
0.000000000000000000e+00,1.334878384859824507e+01
1.000000000000000021e-02,7.548299014665693640e+00
2.000000000000000042e-02,7.467955999119973320e+00
2.999999999999999889e-02,7.999739007991517603e+00
4.000000000000000083e-02,7.528831582863709571e+00
5.000000000000000278e-02,7.139539552413114443e+00
5.999999999999999778e-02,7.336701475166294451e+00
7.000000000000000666e-02,6.780412014690091027e+00
8.000000000000000167e-02,4.412500268732491904e+00
8.999999999999999667e-02,3.779741867009144052e+00
1.000000000000000056e-01,8.670026302949040087e+00
1.100000000000000006e-01,5.378998380012617098e+00
1.199999999999999956e-01,1.242477651075789424e+01
1.300000000000000044e-01,6.725972102883066128e+00
1.400000000000000133e-01,2.333776479430070339e+01
1.499999999999999944e-01,6.811299481733922079e+00
1.600000000000000033e-01,1.132286191184842039e+01
1.700000000000000122e-01,6.728046668567153610e+00
1.799999999999999933e-01,6.319672815517274778e+00
1.900000000000000022e-01,5.482284145859390279e+00
2.000000000000000111e-01,7.432604586865810603e+00
2.099999999999999922e-01,6.882924874489148692e+00
2.200000000000000011e-01,4.839184686386708734e+00
2.300000000000000100e-01,7.707766368166161008e+00
2.399999999999999911e-01,7.340515743134845117e+00
2.500000000000000000e-01,7.795471866994699184e+00
2.600000000000000089e-01,7.395848351457003034e+00
2.700000000000000178e-01,7.583644910832006758e+00
2.800000000000000266e-01,7.507451181309768629e+00
2.899999999999999800e-01,7.401370850065402962e+00
2.999999999999999889e-01,7.582133766856268053e+00
3.099999999999999978e-01,6.182164278579440619e+00
3.200000000000000067e-01,6.700982194123444202e+00
3.300000000000000155e-01,2.063566217314296569e+00
3.400000000000000244e-01,3.774518241675922869e+00
3.500000000000000333e-01,5.472778692231849540e+00
3.599999999999999867e-01,1.473272518986260415e+01
3.699999999999999956e-01,6.705021295796862901e+00
3.800000000000000044e-01,2.137977149675164057e+00
3.900000000000000133e-01,2.445261684252501677e+00
4.000000000000000222e-01,7.016833165757412338e+00
4.100000000000000311e-01,6.621035151789655515e+00
4.199999999999999845e-01,1.083927559642630278e+01
4.299999999999999933e-01,2.770864750650993358e+00
4.400000000000000022e-01,7.028808004778750451e+00
4.500000000000000111e-01,5.178091829050724293e+00
4.600000000000000200e-01,1.815008492161777065e-01
4.700000000000000289e-01,7.091582915423360944e+00
4.799999999999999822e-01,2.021624098292060800e+00
4.899999999999999911e-01,6.588427892190265034e+00
5.000000000000000000e-01,5.454529214253716063e+00
5.100000000000000089e-01,5.824133541834561889e+00
5.200000000000000178e-01,6.681282319364635569e+00
5.300000000000000266e-01,6.202346727333656773e+00
5.400000000000000355e-01,6.681791855679147574e+00
5.500000000000000444e-01,7.116758232673370266e+00
5.600000000000000533e-01,7.208326170591196735e+00
5.700000000000000622e-01,7.250553397071884731e+00
5.799999999999999600e-01,7.347931192505313014e+00
5.899999999999999689e-01,7.503242444707068692e+00
5.999999999999999778e-01,7.321439170862067414e+00
6.099999999999999867e-01,7.137203554857430632e+00
6.199999999999999956e-01,7.127592902496501459e+00
6.300000000000000044e-01,7.269211915595911400e+00
6.400000000000000133e-01,7.316227662974885249e+00
6.500000000000000222e-01,7.002479786294725450e+00
6.600000000000000311e-01,7.124433254875633281e+00
6.700000000000000400e-01,7.180591545886024107e+00
6.800000000000000488e-01,6.665127177873475084e+00
6.900000000000000577e-01,4.846925060562715437e+00
7.000000000000000666e-01,4.948819035617538553e+00
7.099999999999999645e-01,3.905251254571145125e+01
7.199999999999999734e-01,6.249904571365008543e+00
7.299999999999999822e-01,5.900318268492336315e+00
7.399999999999999911e-01,1.128812537293086393e+01
7.500000000000000000e-01,5.997867113124021543e+00
7.600000000000000089e-01,2.446514844613970752e+01
7.700000000000000178e-01,6.058482398068703034e+00
7.800000000000000266e-01,9.005774719727732247e+00
7.900000000000000355e-01,5.986541879828978452e+00
8.000000000000000444e-01,6.373623138846276071e+00
8.100000000000000533e-01,6.500779516082015874e+00
8.200000000000000622e-01,6.590336134287738901e+00
8.300000000000000711e-01,6.577412677180170419e+00
8.399999999999999689e-01,6.539474546096961660e+00
8.499999999999999778e-01,6.574067061840166204e+00
8.599999999999999867e-01,6.651827570340632434e+00
8.699999999999999956e-01,6.656137575071070067e+00
8.800000000000000044e-01,6.621897786277653353e+00
8.900000000000000133e-01,6.600822691570776612e+00
9.000000000000000222e-01,6.657270548379973896e+00
9.100000000000000311e-01,6.717342437928540910e+00
9.200000000000000400e-01,6.704463209286001479e+00
9.300000000000000488e-01,6.698515111733691185e+00
9.400000000000000577e-01,6.694224056546451251e+00
9.500000000000000666e-01,6.597830268364903716e+00
9.599999999999999645e-01,6.538426894987187765e+00
9.699999999999999734e-01,6.632965040290959458e+00
9.799999999999999822e-01,6.710906175332588930e+00
9.899999999999999911e-01,6.690953266620877748e+00
1.000000000000000000e+00,6.667680797165263407e+00
1.010000000000000009e+00,6.612570879213299335e+00
1.020000000000000018e+00,6.651701412863135765e+00
1.030000000000000027e+00,6.703135105286819773e+00
1.040000000000000036e+00,6.598192248400038373e+00
1.050000000000000044e+00,6.546877490657892373e+00
1.060000000000000053e+00,6.403859533114237834e+00
1.070000000000000062e+00,6.502194032915987520e+00
1.080000000000000071e+00,6.514746804024608373e+00
1.090000000000000080e+00,6.403167219315478498e+00
1.100000000000000089e+00,6.490207045018126841e+00
1.110000000000000098e+00,6.430123660469223346e+00
1.120000000000000107e+00,6.324977647014187632e+00
1.130000000000000115e+00,6.081223164349966126e+00
1.140000000000000124e+00,5.925914702425808755e+00
1.150000000000000133e+00,5.990838491607672900e+00
1.159999999999999920e+00,4.573326884647730850e+00
1.169999999999999929e+00,5.517961867849280999e+00
1.179999999999999938e+00,6.679112482195882494e-01
1.189999999999999947e+00,1.444296963605983741e+01
1.199999999999999956e+00,4.995823292484885769e+00
1.209999999999999964e+00,8.859426426768735041e+01
1.219999999999999973e+00,5.284582936526025065e+00
1.229999999999999982e+00,1.709178438597284710e+01
1.239999999999999991e+00,5.028696489600983810e+00
1.250000000000000000e+00,4.778455060596644266e+00
1.260000000000000009e+00,4.431147662205672688e+00
1.270000000000000018e+00,4.464191737399652027e+00
1.280000000000000027e+00,4.687766128327666593e+00
1.290000000000000036e+00,4.995305116128728962e+00
1.300000000000000044e+00,4.991316026690909347e+00
1.310000000000000053e+00,5.598928186888858072e+00
1.320000000000000062e+00,5.300293311381075512e+00
1.330000000000000071e+00,5.366124421285975110e+00
1.340000000000000080e+00,5.433463046843589161e+00
1.350000000000000089e+00,5.454329624533256649e+00
1.360000000000000098e+00,5.521900121991169641e+00
1.370000000000000107e+00,5.554630767132620051e+00
1.380000000000000115e+00,5.553384533956317703e+00
1.390000000000000124e+00,5.640909091443699452e+00
1.400000000000000133e+00,5.718254517707464402e+00
1.409999999999999920e+00,5.675433700666653536e+00
1.419999999999999929e+00,5.591117609996933524e+00
1.429999999999999938e+00,5.570443335122265083e+00
1.439999999999999947e+00,5.600876451722266225e+00
1.449999999999999956e+00,5.621615724054947805e+00
1.459999999999999964e+00,5.635732739629660593e+00
1.469999999999999973e+00,5.667468689426422124e+00
1.479999999999999982e+00,5.695239297291376346e+00
1.489999999999999991e+00,5.695317081884628152e+00
1.500000000000000000e+00,5.661611437636439703e+00
1.510000000000000009e+00,5.624640617520979546e+00
1.520000000000000018e+00,5.606469375726885751e+00
1.530000000000000027e+00,5.566557693123259654e+00
1.540000000000000036e+00,5.617647069851134489e+00
1.550000000000000044e+00,5.702835268538695601e+00
1.560000000000000053e+00,5.666011445619192344e+00
1.570000000000000062e+00,5.560726576370431218e+00
1.580000000000000071e+00,5.541415261813863680e+00
1.590000000000000080e+00,5.548561940467694242e+00
1.600000000000000089e+00,5.565393932449370418e+00
1.610000000000000098e+00,5.598208871843903367e+00
1.620000000000000107e+00,5.576448935453899303e+00
1.630000000000000115e+00,5.465250749760672377e+00
1.640000000000000124e+00,5.449504217787920268e+00
1.650000000000000133e+00,5.352106487719291650e+00
1.660000000000000142e+00,5.016406401669133430e+00
1.669999999999999929e+00,5.174182071052543463e+00
1.679999999999999938e+00,4.911569754055832071e+00
1.689999999999999947e+00,4.816304545836447737e+00
1.699999999999999956e+00,4.608802374292649162e+00
1.709999999999999964e+00,2.649062987733753260e+00
1.719999999999999973e+00,8.736161530554276133e-02
1.729999999999999982e+00,1.305897419315940500e+00
1.739999999999999991e+00,2.322622709978206856e+00
1.750000000000000000e+00,4.015751637772952520e+00
1.760000000000000009e+00,3.679039547556059553e+00
1.770000000000000018e+00,2.602753716246103188e+00
1.780000000000000027e+00,4.480127718033942941e+00
1.790000000000000036e+00,3.668142307660017920e+00
1.800000000000000044e+00,1.994703089735883061e+00
1.810000000000000053e+00,8.534616029909690837e+01
1.820000000000000062e+00,4.371024605877619429e+00
1.830000000000000071e+00,4.545125991577606328e+00
1.840000000000000080e+00,4.498875347105741440e+00
1.850000000000000089e+00,1.022293529451227023e+01
1.860000000000000098e+00,3.733307828698175790e+00
1.870000000000000107e+00,4.380682474489694833e+00
1.880000000000000115e+00,3.826068822550709125e+00
1.890000000000000124e+00,4.424555959546140116e+00
1.900000000000000133e+00,1.913151354183156627e+01
1.910000000000000142e+00,3.441729074115688292e+00
1.919999999999999929e+00,4.364084999270047227e+00
1.929999999999999938e+00,1.198433922301137544e-01
1.939999999999999947e+00,3.568885757520490198e+00
1.949999999999999956e+00,4.579610676772523092e+00
1.959999999999999964e+00,4.292635686085651825e-01
1.969999999999999973e+00,4.408361645380562521e+00
1.979999999999999982e+00,4.536298918968405758e+00
1.989999999999999991e+00,4.560396745500344906e+00
2.000000000000000000e+00,4.653617957136198413e+00
2.010000000000000231e+00,4.696984928557452754e+00
2.020000000000000018e+00,4.747536113063699048e+00
2.030000000000000249e+00,4.776680164358593217e+00
2.040000000000000036e+00,4.768764539822879733e+00
2.049999999999999822e+00,4.730624714929140495e+00
2.060000000000000053e+00,4.681844270699544452e+00
2.069999999999999840e+00,4.699962981946790741e+00
2.080000000000000071e+00,4.754338477177549649e+00
2.089999999999999858e+00,4.742984760234252306e+00
2.100000000000000089e+00,4.702364640620179337e+00
2.109999999999999876e+00,4.697852141879877763e+00
2.120000000000000107e+00,4.660205123674239225e+00
2.129999999999999893e+00,4.605961409426845066e+00
2.140000000000000124e+00,4.658960797392614595e+00
2.149999999999999911e+00,4.670205505619472675e+00
2.160000000000000142e+00,4.612135817032295471e+00
2.169999999999999929e+00,4.544684961825890213e+00
2.180000000000000160e+00,4.633042532208266451e+00
2.189999999999999947e+00,4.613219766337987693e+00
2.200000000000000178e+00,4.523817183522546692e+00
2.209999999999999964e+00,4.565238508434735998e+00
2.220000000000000195e+00,4.574512780405707524e+00
2.229999999999999982e+00,4.459179118621877436e+00
2.240000000000000213e+00,4.277402267277149228e+00
2.250000000000000000e+00,4.201055702282803672e+00
2.260000000000000231e+00,3.883079027758801871e+00
2.270000000000000018e+00,3.394207191793433331e+00
2.280000000000000249e+00,3.601561494220768544e+00
2.290000000000000036e+00,2.427800209448515822e+00
2.300000000000000266e+00,1.438415032537781135e+00
2.310000000000000053e+00,3.116254865844351407e+00
2.319999999999999840e+00,3.627257935782706966e+01
2.330000000000000071e+00,2.721585630386104349e+00
2.339999999999999858e+00,8.710952692374258621e-01
2.350000000000000089e+00,1.849749720982157619e+00
2.359999999999999876e+00,3.583681430780440547e+00
2.370000000000000107e+00,2.528329555536017459e-01
2.379999999999999893e+00,3.253442589999513856e+00
2.390000000000000124e+00,2.647755793976602323e+00
2.399999999999999911e+00,3.623557016214175253e+00
2.410000000000000142e+00,1.197522896333121345e+01
2.419999999999999929e+00,3.609824875299358471e+00
2.430000000000000160e+00,5.387555038247361949e+01
