w,G
0.000000000000000000e+00,7.308435785052606093e+01
1.000000000000000021e-02,7.099078985396328534e+00
2.000000000000000042e-02,6.837119496865087243e+00
2.999999999999999889e-02,7.068626659455352623e+00
4.000000000000000083e-02,6.969900116220869357e+00
5.000000000000000278e-02,6.878347859042950319e+00
5.999999999999999778e-02,6.741499011681058029e+00
7.000000000000000666e-02,6.524511175844682320e+00
8.000000000000000167e-02,8.117190113085008818e-01
8.999999999999999667e-02,5.699599931283290566e+00
1.000000000000000056e-01,2.019600277550664735e+00
1.100000000000000006e-01,4.231019939911998762e+00
1.199999999999999956e-01,5.752833464358336535e+00
1.300000000000000044e-01,1.144302000898770988e+00
1.400000000000000133e-01,5.844946529539932989e+00
1.499999999999999944e-01,6.279378330805143626e+00
1.600000000000000033e-01,5.292179555270840829e+00
1.700000000000000122e-01,6.226451833067527808e+00
1.799999999999999933e-01,8.293716526239375497e+00
1.900000000000000022e-01,3.483644916143948667e+00
2.000000000000000111e-01,5.954408309771259233e+00
2.099999999999999922e-01,5.187222764517424700e+00
2.200000000000000011e-01,2.147843327266081292e+00
2.300000000000000100e-01,5.266827933057895095e+00
2.399999999999999911e-01,3.849643568390999970e+00
2.500000000000000000e-01,1.041210243849685213e+01
2.600000000000000089e-01,2.870486403864777269e+00
2.700000000000000178e-01,5.654179909958473083e+00
2.800000000000000266e-01,5.548655127909066564e+00
2.899999999999999800e-01,1.899372035419597537e+00
2.999999999999999889e-01,4.787530539200032464e+00
3.099999999999999978e-01,4.807022920318346770e+00
3.200000000000000067e-01,5.362504518645033968e+00
3.300000000000000155e-01,2.240366879132459843e+01
3.400000000000000244e-01,4.146128566934422999e+00
3.500000000000000333e-01,1.079856735699372727e+01
3.599999999999999867e-01,6.557096554337541683e+00
3.699999999999999956e-01,4.725898240057685662e+00
3.800000000000000044e-01,5.280918598525273211e+01
3.900000000000000133e-01,1.463681838197814278e+00
4.000000000000000222e-01,1.638311004706208962e+01
4.100000000000000311e-01,5.900463748071804737e+00
4.199999999999999845e-01,1.205071006058957472e+01
4.299999999999999933e-01,4.911010281020065094e+00
4.400000000000000022e-01,4.943121184961704273e+00
4.500000000000000111e-01,7.522254186113870844e+01
4.600000000000000200e-01,1.076628310667389776e+01
4.700000000000000289e-01,5.507384419257636665e+00
4.799999999999999822e-01,5.960098635574014203e+00
4.899999999999999911e-01,4.084984755000358625e+00
5.000000000000000000e-01,4.963681003502443012e+00
5.100000000000000089e-01,2.639150997209871896e+00
5.200000000000000178e-01,5.958649589505337296e+00
5.300000000000000266e-01,6.504673531453984303e+00
5.400000000000000355e-01,5.269116120775728973e+01
5.500000000000000444e-01,6.314656999167504559e+00
5.600000000000000533e-01,3.075072683969062304e-01
5.700000000000000622e-01,6.453138624234188825e+00
5.799999999999999600e-01,6.011180838621102751e+00
5.899999999999999689e-01,6.930996307636370979e+00
5.999999999999999778e-01,4.110040589098812092e+00
6.099999999999999867e-01,6.768614133080028239e+00
6.199999999999999956e-01,6.939058303297697350e+00
6.300000000000000044e-01,3.000030849489377260e+00
6.400000000000000133e-01,6.168975235550009373e+00
6.500000000000000222e-01,6.352660443894808218e+00
6.600000000000000311e-01,6.206780146362415707e+00
6.700000000000000400e-01,6.228555312533408106e+00
6.800000000000000488e-01,5.312775656137731062e+00
6.900000000000000577e-01,4.975196919077907509e+00
7.000000000000000666e-01,4.095481487873754212e+00
7.099999999999999645e-01,4.847844335999523580e+00
7.199999999999999734e-01,2.169020304220999762e+01
