w,G
0.000000000000000000e+00,2.250828021879487295e+01
1.000000000000000021e-02,7.616629760625885481e+00
2.000000000000000042e-02,7.929306332947086311e+00
2.999999999999999889e-02,7.740843419520378355e+00
4.000000000000000083e-02,7.647350947006595234e+00
5.000000000000000278e-02,7.687935647451593191e+00
5.999999999999999778e-02,7.809812685562592449e+00
7.000000000000000666e-02,7.215560904641169060e+00
8.000000000000000167e-02,4.317882287029584987e+00
8.999999999999999667e-02,6.430259080310309905e+00
1.000000000000000056e-01,2.760407137663539956e+00
1.100000000000000006e-01,1.575135256129686034e+01
1.199999999999999956e-01,5.052558692959527420e+00
1.300000000000000044e-01,4.365853752422524714e+00
1.400000000000000133e-01,3.746963344948664343e+00
1.499999999999999944e-01,6.980684700524650843e+00
1.600000000000000033e-01,3.158088777539472503e+01
1.700000000000000122e-01,5.729127405145765906e+00
1.799999999999999933e-01,6.863389123014028925e+00
1.900000000000000022e-01,1.287850335062387552e+00
2.000000000000000111e-01,6.337151515799486212e+00
2.099999999999999922e-01,6.855606676962399781e+00
2.200000000000000011e-01,1.246831502919653545e+01
2.300000000000000100e-01,6.422278694893337914e+00
2.399999999999999911e-01,3.146876987548016302e+01
2.500000000000000000e-01,6.338479595357740415e+00
2.600000000000000089e-01,7.272728685402256588e+00
2.700000000000000178e-01,7.389981230648251298e+00
2.800000000000000266e-01,7.295090199080637383e+00
2.899999999999999800e-01,2.833606777505020347e+01
2.999999999999999889e-01,6.294713723092032254e+00
3.099999999999999978e-01,6.012688759602541566e+00
3.200000000000000067e-01,6.531923316301115889e+00
3.300000000000000155e-01,4.873268101346578618e+00
3.400000000000000244e-01,8.805439564180790768e+00
3.500000000000000333e-01,5.907738955151142335e+00
3.599999999999999867e-01,5.586172946157144992e+00
3.699999999999999956e-01,4.323462703892289483e+01
3.800000000000000044e-01,6.379226476798430134e+00
3.900000000000000133e-01,4.839587592946226202e+00
4.000000000000000222e-01,6.767933391702366741e+00
4.100000000000000311e-01,7.198340278632898048e+00
4.199999999999999845e-01,6.203901947513674742e+01
4.299999999999999933e-01,6.194943733441089506e+00
4.400000000000000022e-01,6.962975974108465138e+00
4.500000000000000111e-01,5.123560490596831052e+00
4.600000000000000200e-01,7.072151527535751825e+00
4.700000000000000289e-01,5.988389179980226906e+00
4.799999999999999822e-01,5.188426227726544049e+00
4.899999999999999911e-01,7.099807443018073982e+00
5.000000000000000000e-01,7.177450648442869507e+00
5.100000000000000089e-01,7.221110099074145694e+00
5.200000000000000178e-01,7.272781751399410410e+00
5.300000000000000266e-01,7.314609333450048823e+00
5.400000000000000355e-01,7.369281109215011227e+00
5.500000000000000444e-01,7.350470644158241917e+00
5.600000000000000533e-01,7.294323969817384068e+00
5.700000000000000622e-01,7.378531712624566197e+00
5.799999999999999600e-01,7.456922920484730710e+00
5.899999999999999689e-01,7.448301694683586938e+00
5.999999999999999778e-01,7.402022003607172884e+00
6.099999999999999867e-01,7.323414200392345030e+00
6.199999999999999956e-01,7.226657796499270425e+00
6.300000000000000044e-01,7.161469223972428466e+00
6.400000000000000133e-01,7.035712864071069106e+00
6.500000000000000222e-01,6.921095023401639956e+00
6.600000000000000311e-01,6.687413213038462700e+00
6.700000000000000400e-01,6.828924266705965529e+00
6.800000000000000488e-01,6.113073895871547592e+00
6.900000000000000577e-01,5.516569283762655651e+00
7.000000000000000666e-01,3.083185059777360681e+00
7.099999999999999645e-01,1.155471759736337489e+01
7.199999999999999734e-01,5.130968647383328474e+00
7.299999999999999822e-01,6.549934681434333328e+00
7.399999999999999911e-01,2.345236515556525791e+00
7.500000000000000000e-01,7.671387752430186424e+01
7.600000000000000089e-01,5.265049938932314433e+00
7.700000000000000178e-01,1.343517626434325152e+00
7.800000000000000266e-01,1.979856077854141461e+01
7.900000000000000355e-01,4.156863757091123546e+00
8.000000000000000444e-01,5.639196451512034081e+00
8.100000000000000533e-01,2.634896425421064947e+00
8.200000000000000622e-01,6.004514148131431917e+00
8.300000000000000711e-01,3.628542207265343045e+00
8.399999999999999689e-01,6.240147659408811442e+00
8.499999999999999778e-01,6.183703715409365032e+00
8.599999999999999867e-01,5.942787002453161271e+00
8.699999999999999956e-01,9.640025551486107958e+00
8.800000000000000044e-01,1.423358586043550034e+00
8.900000000000000133e-01,4.985344628226594743e+00
9.000000000000000222e-01,5.752711142152505452e+00
9.100000000000000311e-01,5.997835264788784926e+00
9.200000000000000400e-01,6.169109242676482197e+00
9.300000000000000488e-01,7.369060647401528996e+00
9.400000000000000577e-01,5.413427811745018303e+00
9.500000000000000666e-01,6.062036532997837845e+00
9.599999999999999645e-01,6.143841276366625692e+00
9.699999999999999734e-01,6.121970863498658488e+00
9.799999999999999822e-01,6.076820427039422157e+00
9.899999999999999911e-01,6.070746189028845663e+00
1.000000000000000000e+00,6.133060299057456533e+00
1.010000000000000009e+00,6.224025433086818104e+00
1.020000000000000018e+00,6.277947675575058284e+00
1.030000000000000027e+00,6.296487235062013355e+00
1.040000000000000036e+00,6.244143563668133723e+00
1.050000000000000044e+00,6.048563888658124554e+00
1.060000000000000053e+00,5.949629027597389985e+00
1.070000000000000062e+00,6.129728741036770678e+00
1.080000000000000071e+00,6.303654728620491809e+00
1.090000000000000080e+00,6.281204987870983913e+00
1.100000000000000089e+00,6.157286558143850286e+00
1.110000000000000098e+00,6.023336053780601773e+00
1.120000000000000107e+00,5.150993151803849202e+00
1.130000000000000115e+00,4.829778930200871123e+00
1.140000000000000124e+00,5.456563223051528411e+00
1.150000000000000133e+00,5.374516678229169564e+00
1.159999999999999920e+00,5.104781267452620064e+00
1.169999999999999929e+00,2.723320192422635788e-01
1.179999999999999938e+00,1.821492229429313170e+02
1.189999999999999947e+00,3.988623511690379875e+00
1.199999999999999956e+00,5.034279536121101017e+00
1.209999999999999964e+00,1.212560019838474901e+01
1.219999999999999973e+00,2.575852720791051524e+02
1.229999999999999982e+00,4.810214899169411140e+00
1.239999999999999991e+00,5.500210659112083178e+00
1.250000000000000000e+00,1.819543396457053674e+01
1.260000000000000009e+00,4.618929446975338493e+01
1.270000000000000018e+00,4.829410358645672474e+00
1.280000000000000027e+00,5.416670932069102662e+00
1.290000000000000036e+00,2.544154925334540351e+00
1.300000000000000044e+00,3.282263325602241544e+00
1.310000000000000053e+00,5.272828223487996624e+00
1.320000000000000062e+00,9.965727023178573063e+00
1.330000000000000071e+00,4.981096859138508748e+00
1.340000000000000080e+00,5.622013812515348263e+00
1.350000000000000089e+00,1.575399575817105324e+00
1.360000000000000098e+00,5.271084624359938076e+00
1.370000000000000107e+00,3.419936020972526691e+00
1.380000000000000115e+00,5.447113863711581239e+00
1.390000000000000124e+00,5.369104539839090862e+00
1.400000000000000133e+00,5.496076128734225463e+00
1.409999999999999920e+00,5.608641832765284718e+00
1.419999999999999929e+00,5.629416976433318176e+00
1.429999999999999938e+00,5.616807523039455852e+00
1.439999999999999947e+00,5.656076468209108477e+00
1.449999999999999956e+00,5.710893616230154457e+00
