w,G
0.000000000000000000e+00,1.917064737394819929e+01
1.000000000000000021e-02,6.985014407728549202e+00
2.000000000000000042e-02,6.792718871630023081e+00
2.999999999999999889e-02,6.746407534929615757e+00
4.000000000000000083e-02,6.810029061984373300e+00
5.000000000000000278e-02,6.366276108389547161e+00
5.999999999999999778e-02,5.723401964979640155e+00
7.000000000000000666e-02,6.636377012489924176e+00
8.000000000000000167e-02,4.112917454460602862e+00
8.999999999999999667e-02,4.807177204767208778e+00
1.000000000000000056e-01,2.207749819577461636e+00
1.100000000000000006e-01,5.255589613952718508e+00
1.199999999999999956e-01,6.296556988709962610e+00
1.300000000000000044e-01,6.128197025946719556e+00
1.400000000000000133e-01,2.988177848518481561e+00
1.499999999999999944e-01,2.327572409282725019e+00
1.600000000000000033e-01,6.608955739771881888e+00
1.700000000000000122e-01,6.319547308082290371e+00
1.799999999999999933e-01,4.238010886382554077e+00
1.900000000000000022e-01,2.696463184592603479e-01
2.000000000000000111e-01,1.052179151445474048e+01
2.099999999999999922e-01,4.291950829583569771e+00
2.200000000000000011e-01,5.392340313561833298e+00
2.300000000000000100e-01,5.640487420086392589e+00
2.399999999999999911e-01,1.296605794697152270e+01
2.500000000000000000e-01,1.793535899724279403e+01
2.600000000000000089e-01,1.652276597482362774e-01
2.700000000000000178e-01,5.179522918930778985e+00
2.800000000000000266e-01,5.263969346612622502e+00
2.899999999999999800e-01,2.085436173961854678e+01
2.999999999999999889e-01,4.697038764456078930e+00
3.099999999999999978e-01,2.371260279687172012e+00
3.200000000000000067e-01,4.077997474329475125e+00
3.300000000000000155e-01,1.157107636299608000e+00
3.400000000000000244e-01,4.199533917639088010e+00
3.500000000000000333e-01,4.906744207174953409e+00
3.599999999999999867e-01,8.208755651545183163e-01
3.699999999999999956e-01,2.495292119837920097e+00
3.800000000000000044e-01,4.397093815332586786e+01
3.900000000000000133e-01,6.058257812233912354e+00
4.000000000000000222e-01,7.538420216559480913e+00
4.100000000000000311e-01,5.395508282989379012e+00
4.199999999999999845e-01,1.658723061838742074e+00
4.299999999999999933e-01,5.458590224887034381e+00
4.400000000000000022e-01,3.701963343746244028e-01
4.500000000000000111e-01,3.765426678044897280e+00
4.600000000000000200e-01,9.641797381678403056e-01
4.700000000000000289e-01,2.954931506329785407e+00
4.799999999999999822e-01,6.675953731873729424e+00
4.899999999999999911e-01,5.916201770309666763e+00
5.000000000000000000e-01,6.809832426221590573e+00
5.100000000000000089e-01,6.292792961293049103e+00
5.200000000000000178e-01,4.650086063469213826e+00
5.300000000000000266e-01,6.661844425193143238e+00
5.400000000000000355e-01,6.403601032667904036e+00
5.500000000000000444e-01,4.597018473081205592e+00
5.600000000000000533e-01,1.654871668516497039e+02
5.700000000000000622e-01,6.215314452130702882e+00
5.799999999999999600e-01,6.820115327251509818e+00
5.899999999999999689e-01,6.908479452634916029e+00
5.999999999999999778e-01,6.758347019886125295e+00
6.099999999999999867e-01,6.256181571022922050e+00
6.199999999999999956e-01,1.287972988836002974e+00
6.300000000000000044e-01,3.401032786339425940e+01
6.400000000000000133e-01,5.239097947619607787e+00
6.500000000000000222e-01,5.979047997632903844e+00
6.600000000000000311e-01,5.477888407647648172e+00
6.700000000000000400e-01,2.351569030878409627e+00
6.800000000000000488e-01,6.675145366535385705e+00
6.900000000000000577e-01,2.335744031616019178e+00
7.000000000000000666e-01,2.093544335339616325e+01
7.099999999999999645e-01,1.466617064556887762e+01
7.199999999999999734e-01,1.409863323068134333e+00
7.299999999999999822e-01,7.091265882857116765e+01
7.399999999999999911e-01,4.712846656452732930e+00
7.500000000000000000e-01,8.670909523507004391e-01
7.600000000000000089e-01,5.375813874498002853e+00
7.700000000000000178e-01,8.080204498045380213e-01
7.800000000000000266e-01,5.453083255096975890e+00
7.900000000000000355e-01,5.963933052829808901e+00
8.000000000000000444e-01,2.636035293572895899e+00
8.100000000000000533e-01,5.736606361910424612e-01
8.200000000000000622e-01,6.645026555995186435e+00
8.300000000000000711e-01,5.334371282022517313e+00
8.399999999999999689e-01,1.003518826040375345e+01
8.499999999999999778e-01,5.256301111667386117e+00
8.599999999999999867e-01,1.847005900036668979e+00
8.699999999999999956e-01,6.044107798047464897e+00
8.800000000000000044e-01,6.280513322677063748e+00
8.900000000000000133e-01,6.244200156505190336e+00
9.000000000000000222e-01,4.076595655516536354e+00
9.100000000000000311e-01,5.967419521850820807e-01
9.200000000000000400e-01,4.210348284621931114e+00
9.300000000000000488e-01,6.124283107873171872e+00
9.400000000000000577e-01,6.221656757186334374e+00
9.500000000000000666e-01,6.068653713278974848e+00
9.599999999999999645e-01,6.026971522857247354e-01
9.699999999999999734e-01,6.362156964372449153e+00
9.799999999999999822e-01,6.372971462065323500e+00
9.899999999999999911e-01,2.348799209721829229e+01
1.000000000000000000e+00,9.739331864689972917e+00
1.010000000000000009e+00,1.051294483454691431e+01
1.020000000000000018e+00,5.325968902278835237e+00
1.030000000000000027e+00,5.932831840907669019e+00
1.040000000000000036e+00,6.029884619578374405e+00
1.050000000000000044e+00,6.104199457495379733e+00
1.060000000000000053e+00,6.171095209688011174e+00
1.070000000000000062e+00,6.400512978341545534e+00
1.080000000000000071e+00,6.301206558360177290e+00
1.090000000000000080e+00,6.041560203850092847e+00
1.100000000000000089e+00,6.048954640008433969e+00
1.110000000000000098e+00,6.232158534058968691e+00
1.120000000000000107e+00,5.763659163619733405e+00
1.130000000000000115e+00,6.348080587231759608e+00
1.140000000000000124e+00,5.498176552585275267e+00
1.150000000000000133e+00,5.723797348544642283e+00
1.159999999999999920e+00,5.527268537047576480e+00
1.169999999999999929e+00,3.133215169707588732e+00
1.179999999999999938e+00,4.921955837028636260e+00
1.189999999999999947e+00,1.406995684039273664e+00
1.199999999999999956e+00,4.735680569835188258e+00
1.209999999999999964e+00,4.110940199916218951e+00
1.219999999999999973e+00,1.884288346524912061e+00
1.229999999999999982e+00,4.976845198583944807e+00
1.239999999999999991e+00,6.515740805092644905e+01
1.250000000000000000e+00,5.407295147253276646e+00
1.260000000000000009e+00,1.308700499281660656e+00
1.270000000000000018e+00,5.161079693296839466e+00
1.280000000000000027e+00,2.168320150223904008e+00
1.290000000000000036e+00,5.136205538029384066e+00
1.300000000000000044e+00,1.306443809477691431e+01
1.310000000000000053e+00,5.197606198323111215e+00
1.320000000000000062e+00,5.409841686203911593e+00
1.330000000000000071e+00,5.392263700895858491e+00
1.340000000000000080e+00,5.082201424345939245e+00
1.350000000000000089e+00,5.241405870607867001e+00
1.360000000000000098e+00,1.323726762044240246e+01
1.370000000000000107e+00,5.453251524552666041e+00
1.380000000000000115e+00,4.537837563786110140e-01
1.390000000000000124e+00,5.508909300245575125e+00
1.400000000000000133e+00,5.362113555093687367e+00
1.409999999999999920e+00,9.667507679165940004e+00
1.419999999999999929e+00,4.317196844525767574e+00
1.429999999999999938e+00,5.331811274892855224e+00
1.439999999999999947e+00,5.506805206386024665e+00
1.449999999999999956e+00,1.540767106309778312e+00
1.459999999999999964e+00,3.512828691975179662e+00
1.469999999999999973e+00,5.357210240076489605e+00
1.479999999999999982e+00,5.511797081295329193e+00
1.489999999999999991e+00,5.544546422631347227e+00
1.500000000000000000e+00,4.842662847621777900e+00
