w,G
0.000000000000000000e+00,3.503101781681964866e+01
1.000000000000000021e-02,7.005497135858297142e+00
2.000000000000000042e-02,6.953800791907278622e+00
2.999999999999999889e-02,7.037464408327764431e+00
4.000000000000000083e-02,6.523455908744044685e+00
5.000000000000000278e-02,6.922928839133317247e+00
5.999999999999999778e-02,6.474107190890936003e+00
7.000000000000000666e-02,6.290994732394481481e+00
8.000000000000000167e-02,5.859411134203424076e+00
8.999999999999999667e-02,1.408505767690986898e+00
1.000000000000000056e-01,5.707067165640364870e+00
1.100000000000000006e-01,5.779287750829063874e+00
1.199999999999999956e-01,1.481473148795275208e+01
1.300000000000000044e-01,5.170128728944725083e+00
1.400000000000000133e-01,5.620090921048150889e+00
1.499999999999999944e-01,2.682652910571581728e+00
1.600000000000000033e-01,5.210851508093487183e+00
1.700000000000000122e-01,3.547991667169816843e+00
1.799999999999999933e-01,1.404395329012283966e+01
1.900000000000000022e-01,4.736880168469898678e+00
2.000000000000000111e-01,6.108185891675465662e+00
2.099999999999999922e-01,2.352664412055565535e+00
2.200000000000000011e-01,5.262092743853225230e+00
2.300000000000000100e-01,6.098824383651721526e+00
2.399999999999999911e-01,4.234493917170833122e+00
2.500000000000000000e-01,2.951737152628330030e+00
2.600000000000000089e-01,6.179725320995813398e+00
2.700000000000000178e-01,2.321004271746399006e+00
2.800000000000000266e-01,2.212347672339577631e+00
2.899999999999999800e-01,5.126562158807629110e+00
2.999999999999999889e-01,1.319990298206442603e+01
3.099999999999999978e-01,5.046746559706654978e+00
3.200000000000000067e-01,8.825139482139066516e+00
3.300000000000000155e-01,4.733941894961986918e+01
3.400000000000000244e-01,6.759340658244479272e-01
3.500000000000000333e-01,4.768972661785947054e+01
3.599999999999999867e-01,5.282487100833453297e+00
3.699999999999999956e-01,2.984646069172100624e+00
3.800000000000000044e-01,3.168699331611109926e+01
3.900000000000000133e-01,3.304467797762650605e+01
4.000000000000000222e-01,4.707898374456648938e+00
4.100000000000000311e-01,9.802732497600861183e-01
4.199999999999999845e-01,9.172535606291534194e-01
4.299999999999999933e-01,8.844102624852707706e+00
4.400000000000000022e-01,2.595582087469074928e+00
4.500000000000000111e-01,1.105122630908914161e+00
4.600000000000000200e-01,4.811003745429031753e+00
4.700000000000000289e-01,8.660205457864443845e-01
4.799999999999999822e-01,5.739970816422108157e+00
4.899999999999999911e-01,5.517195422586407716e+00
5.000000000000000000e-01,3.584474332856579792e-03
5.100000000000000089e-01,6.349919434552514730e+00
5.200000000000000178e-01,1.713723453679395448e+01
5.300000000000000266e-01,5.550036490289829594e+00
5.400000000000000355e-01,5.797999965045198323e+00
5.500000000000000444e-01,1.725780635488686698e+01
5.600000000000000533e-01,1.846190338049737978e+00
5.700000000000000622e-01,6.052745534375580050e+00
5.799999999999999600e-01,4.199061637629601940e+00
5.899999999999999689e-01,6.719358208841310187e+00
5.999999999999999778e-01,1.146033778683529114e+01
6.099999999999999867e-01,6.821011329176198679e+00
6.199999999999999956e-01,4.496377118247890436e+00
6.300000000000000044e-01,6.409779258017918480e+00
6.400000000000000133e-01,2.305221708084264076e+00
6.500000000000000222e-01,5.972074447176678014e+00
6.600000000000000311e-01,2.761618990702695342e+01
6.700000000000000400e-01,6.385656003564036176e+00
6.800000000000000488e-01,4.844645397358261718e+00
6.900000000000000577e-01,4.214437999406279722e+00
7.000000000000000666e-01,2.338369121633742775e+00
7.099999999999999645e-01,2.064020012492340328e+01
7.199999999999999734e-01,5.743024096856295557e+00
7.299999999999999822e-01,3.461315503117207371e+00
7.399999999999999911e-01,2.113816464046107058e+01
7.500000000000000000e-01,5.159860485187668822e+00
7.600000000000000089e-01,3.007159578990742332e+01
7.700000000000000178e-01,7.541100035380778888e-01
7.800000000000000266e-01,2.247284835483210585e+01
7.900000000000000355e-01,6.128617562728371659e+00
8.000000000000000444e-01,2.496722636728090361e+00
8.100000000000000533e-01,1.774808522057403337e+01
8.200000000000000622e-01,5.811645888584032527e+00
8.300000000000000711e-01,5.741040046430066823e+00
8.399999999999999689e-01,2.663619428775361442e+01
8.499999999999999778e-01,6.132845593614179691e+00
