w,G
0.000000000000000000e+00,3.592032100369756620e+01
1.000000000000000021e-02,7.083350245086146302e+00
2.000000000000000042e-02,7.002856922170736631e+00
2.999999999999999889e-02,7.138196526662896169e+00
4.000000000000000083e-02,7.144034435362411450e+00
5.000000000000000278e-02,7.152785341735069302e+00
5.999999999999999778e-02,6.978118695354146972e+00
7.000000000000000666e-02,6.726797856847360535e+00
8.000000000000000167e-02,4.718692215236079512e+00
8.999999999999999667e-02,6.906250270654759937e+00
1.000000000000000056e-01,5.960975344319272118e+00
1.100000000000000006e-01,6.093732285988231467e+00
1.199999999999999956e-01,4.868643384437101318e+00
1.300000000000000044e-01,2.996986669593658448e+00
1.400000000000000133e-01,5.942181387552975202e+00
1.499999999999999944e-01,6.317756756336082802e+00
1.600000000000000033e-01,6.773070517382636879e+00
1.700000000000000122e-01,2.636024375347016946e-01
1.799999999999999933e-01,5.671245112300208113e+00
1.900000000000000022e-01,6.381603545935450761e+00
2.000000000000000111e-01,6.650916719750387784e+00
2.099999999999999922e-01,2.576558483489577611e+00
2.200000000000000011e-01,5.752144352382689618e+00
2.300000000000000100e-01,7.320392415353687454e+00
2.399999999999999911e-01,6.254060579988162338e+00
2.500000000000000000e-01,1.061503789005076248e+00
2.600000000000000089e-01,6.284222871401880184e+00
2.700000000000000178e-01,8.614948438503114758e+00
2.800000000000000266e-01,4.572791466506988201e+00
2.899999999999999800e-01,5.178415104332414032e+00
2.999999999999999889e-01,4.076233677892699525e+00
3.099999999999999978e-01,6.114652474312097796e-01
3.200000000000000067e-01,2.212413645371757909e+01
3.300000000000000155e-01,6.122104123766877137e+01
3.400000000000000244e-01,6.341192087309690528e+00
3.500000000000000333e-01,1.292102446231678314e+01
3.599999999999999867e-01,5.193977218825092557e+00
3.699999999999999956e-01,1.971623062899573453e+00
3.800000000000000044e-01,5.394940944863625631e+00
3.900000000000000133e-01,5.163701872238112500e+00
4.000000000000000222e-01,6.202777759975727889e+00
4.100000000000000311e-01,6.831814367085753403e+00
4.199999999999999845e-01,5.833448745969105786e+00
4.299999999999999933e-01,6.594162702117845498e+00
4.400000000000000022e-01,4.941145932002724450e+00
4.500000000000000111e-01,2.103797711741042420e+01
4.600000000000000200e-01,4.957785625452221900e+00
4.700000000000000289e-01,6.436926705076412070e+00
4.799999999999999822e-01,5.763458904361810298e+00
4.899999999999999911e-01,1.723796583684993067e+01
5.000000000000000000e-01,6.515287736043636535e+00
5.100000000000000089e-01,5.250620244983546847e+00
5.200000000000000178e-01,6.503401371780451967e+00
5.300000000000000266e-01,6.973467997949570396e+00
5.400000000000000355e-01,7.213014260841885239e+00
5.500000000000000444e-01,7.212291276417578167e+00
5.600000000000000533e-01,6.909458057980772949e+00
5.700000000000000622e-01,2.762813600526612845e+00
5.799999999999999600e-01,6.826413958001852578e+00
5.899999999999999689e-01,6.994195887232821818e+00
5.999999999999999778e-01,7.129072446486962811e+00
6.099999999999999867e-01,7.107701604218945590e+00
6.199999999999999956e-01,7.091628196974552267e+00
6.300000000000000044e-01,7.121426034277242856e+00
6.400000000000000133e-01,6.670561163188148512e+00
6.500000000000000222e-01,6.828731777815410631e+00
6.600000000000000311e-01,6.831763822184120372e+00
6.700000000000000400e-01,6.555237247461485950e+00
6.800000000000000488e-01,6.543274359564406950e+00
6.900000000000000577e-01,3.093264996211981366e+00
7.000000000000000666e-01,6.430671249122966060e+00
7.099999999999999645e-01,5.544202205391202121e+00
7.199999999999999734e-01,5.883650046899171926e+00
7.299999999999999822e-01,3.329177177858571035e+00
7.399999999999999911e-01,4.873716680364807985e+00
7.500000000000000000e-01,2.169810702229398913e+01
7.600000000000000089e-01,5.962956364068427995e+00
7.700000000000000178e-01,1.162541432739283067e+02
7.800000000000000266e-01,6.061771179655610631e+00
7.900000000000000355e-01,6.269009287793811502e+00
8.000000000000000444e-01,7.574504908863978203e-01
8.100000000000000533e-01,4.979141756637186056e+00
8.200000000000000622e-01,6.203365746079970933e+00
8.300000000000000711e-01,6.351563915075715272e+00
8.399999999999999689e-01,2.535624491485370058e+00
8.499999999999999778e-01,5.904780810122690404e+00
8.599999999999999867e-01,6.183000954828404616e+00
8.699999999999999956e-01,6.284647139763039014e+00
8.800000000000000044e-01,6.348791638443775476e+00
8.900000000000000133e-01,6.331573099079253808e+00
9.000000000000000222e-01,6.277163122839403364e+00
9.100000000000000311e-01,6.348439650041136417e+00
9.200000000000000400e-01,6.478222989595352921e+00
9.300000000000000488e-01,6.461542556254432412e+00
9.400000000000000577e-01,6.465819006390496781e+00
9.500000000000000666e-01,6.459187484457833861e+00
9.599999999999999645e-01,6.412003377205675925e+00
9.699999999999999734e-01,6.391111780428184730e+00
9.799999999999999822e-01,6.496961812596852681e+00
9.899999999999999911e-01,6.581871356403960149e+00
1.000000000000000000e+00,6.552609147283339652e+00
1.010000000000000009e+00,6.428550523626668678e+00
1.020000000000000018e+00,6.225256023015601770e+00
1.030000000000000027e+00,6.148363455815445633e+00
1.040000000000000036e+00,6.386069061200503327e+00
1.050000000000000044e+00,6.468512981167878984e+00
1.060000000000000053e+00,6.348673555134398683e+00
1.070000000000000062e+00,6.231053645117849982e+00
1.080000000000000071e+00,6.289861196318424774e+00
1.090000000000000080e+00,6.310889965852380712e+00
1.100000000000000089e+00,6.018951456523874199e+00
1.110000000000000098e+00,5.762879001364615839e+00
1.120000000000000107e+00,6.006236488128186224e+00
1.130000000000000115e+00,6.279807633860056804e+00
1.140000000000000124e+00,5.860203871092051209e+00
1.150000000000000133e+00,5.380086988145131421e+00
1.159999999999999920e+00,4.604303304164201194e+00
1.169999999999999929e+00,2.431308161228764142e+00
1.179999999999999938e+00,9.445133606008366201e+01
1.189999999999999947e+00,7.684205551931988509e-02
1.199999999999999956e+00,5.439742906886810836e+00
1.209999999999999964e+00,1.767864510863805450e+01
1.219999999999999973e+00,1.395406648991530885e+00
1.229999999999999982e+00,5.298896763458341930e+00
1.239999999999999991e+00,1.196507084107837215e+01
1.250000000000000000e+00,4.036339263426974355e+00
1.260000000000000009e+00,4.014631955333626223e+01
1.270000000000000018e+00,3.815554766742780046e+00
1.280000000000000027e+00,4.930419533650538533e+00
1.290000000000000036e+00,3.666354386847350266e+00
1.300000000000000044e+00,5.018370243415672505e+00
1.310000000000000053e+00,4.577705869807441097e+00
1.320000000000000062e+00,5.260216974598126427e+00
1.330000000000000071e+00,3.129531790025754656e+00
1.340000000000000080e+00,2.884571274725465706e+00
1.350000000000000089e+00,5.383598946131057161e+00
1.360000000000000098e+00,5.491434192087763400e+00
1.370000000000000107e+00,4.401071665778754749e+00
1.380000000000000115e+00,1.166749379199570313e+02
1.390000000000000124e+00,3.627837181904765007e+00
1.400000000000000133e+00,5.187908206466655514e+00
1.409999999999999920e+00,5.506504692865087591e+00
1.419999999999999929e+00,5.545917292860314873e+00
1.429999999999999938e+00,3.551099766704372218e+00
1.439999999999999947e+00,1.527719431701777930e+00
1.449999999999999956e+00,5.513261726662792128e+00
1.459999999999999964e+00,5.669192852651596226e+00
1.469999999999999973e+00,5.578696350854970731e+00
1.479999999999999982e+00,2.416796260955040410e+01
1.489999999999999991e+00,5.299549098900098620e+00
1.500000000000000000e+00,5.554422237497011139e+00
1.510000000000000009e+00,5.666581115729040441e+00
1.520000000000000018e+00,5.727464362951404375e+00
1.530000000000000027e+00,5.721711381898146875e+00
1.540000000000000036e+00,5.686587893353670431e+00
1.550000000000000044e+00,5.690783194523539201e+00
1.560000000000000053e+00,5.636454760186489388e+00
1.570000000000000062e+00,5.504159403491714286e+00
1.580000000000000071e+00,5.477463739075470350e+00
1.590000000000000080e+00,5.558748041196876599e+00
1.600000000000000089e+00,5.633365563375355656e+00
1.610000000000000098e+00,5.646122550256952977e+00
1.620000000000000107e+00,5.574302183946765687e+00
1.630000000000000115e+00,5.441583379310279689e+00
1.640000000000000124e+00,5.340546101446093097e+00
1.650000000000000133e+00,5.303935222362575530e+00
1.660000000000000142e+00,5.344912530386928040e+00
1.669999999999999929e+00,5.265626171739413053e+00
1.679999999999999938e+00,5.202447001965275319e+00
1.689999999999999947e+00,5.263785451093799139e+00
1.699999999999999956e+00,5.282982691510126116e+00
1.709999999999999964e+00,4.541488402983458350e+00
1.719999999999999973e+00,2.088484872270944592e+00
1.729999999999999982e+00,4.408769651599462769e+00
1.739999999999999991e+00,2.424182094824353761e+00
1.750000000000000000e+00,3.967076706604544256e+00
1.760000000000000009e+00,3.820863716389985232e+00
1.770000000000000018e+00,5.713035896223097865e+01
1.780000000000000027e+00,4.170044228608742465e+00
1.790000000000000036e+00,3.584873296558531930e+00
1.800000000000000044e+00,1.023647215244962161e-01
1.810000000000000053e+00,4.033036884119612253e+00
1.820000000000000062e+00,7.472279320069382891e+01
1.830000000000000071e+00,4.654768883862135276e+00
1.840000000000000080e+00,4.726376373213705406e+00
1.850000000000000089e+00,4.233775154589327627e+00
1.860000000000000098e+00,6.631863872531910120e-01
1.870000000000000107e+00,7.817427701933876705e+00
1.880000000000000115e+00,4.170271611325175876e+00
1.890000000000000124e+00,4.528672946156783397e+00
1.900000000000000133e+00,4.467795864800274686e+00
1.910000000000000142e+00,7.044521025270545911e-01
1.919999999999999929e+00,3.022859927231938970e-01
1.929999999999999938e+00,4.188651069785825243e+00
1.939999999999999947e+00,4.375103515530008202e+00
1.949999999999999956e+00,2.740787229997960761e+00
1.959999999999999964e+00,1.791885530758039469e+00
1.969999999999999973e+00,3.200249760701746826e+00
1.979999999999999982e+00,3.935330627008973181e+00
1.989999999999999991e+00,4.219969708791837526e+00
2.000000000000000000e+00,4.291087123970620532e+00
2.010000000000000231e+00,7.738748909462985104e+00
2.020000000000000018e+00,3.793513226039688657e+00
2.030000000000000249e+00,4.305402008347178011e+00
2.040000000000000036e+00,4.509435420161659103e+00
2.049999999999999822e+00,4.599447925450413699e+00
2.060000000000000053e+00,4.561022868853585877e+00
2.069999999999999840e+00,4.501352328053626728e+00
2.080000000000000071e+00,4.492879212955904755e+00
2.089999999999999858e+00,4.470473348524474311e+00
2.100000000000000089e+00,4.535736500721829323e+00
2.109999999999999876e+00,4.639984824233769345e+00
2.120000000000000107e+00,4.594694184328377062e+00
2.129999999999999893e+00,4.459968125488638080e+00
2.140000000000000124e+00,4.410509410084977766e+00
2.149999999999999911e+00,4.543063797660086500e+00
2.160000000000000142e+00,4.630511379500697799e+00
2.169999999999999929e+00,4.600423944832683354e+00
2.180000000000000160e+00,4.528305024291634062e+00
2.189999999999999947e+00,4.419748975860855467e+00
2.200000000000000178e+00,4.405386339340156887e+00
2.209999999999999964e+00,4.437522694206524676e+00
2.220000000000000195e+00,4.351546630575866104e+00
2.229999999999999982e+00,4.266528520131894986e+00
2.240000000000000213e+00,4.017066530978290473e+00
2.250000000000000000e+00,4.168642754577760456e+00
2.260000000000000231e+00,4.225798150631652206e+00
2.270000000000000018e+00,4.071465768288589970e+00
2.280000000000000249e+00,3.697314346308632871e+00
2.290000000000000036e+00,1.814713137488238370e+00
2.300000000000000266e+00,1.127321589814494374e+01
2.310000000000000053e+00,3.060996079123177616e+00
2.319999999999999840e+00,2.056999728668220229e+00
2.330000000000000071e+00,3.722960815587327232e+01
2.339999999999999858e+00,2.930587496209258624e+00
2.350000000000000089e+00,2.034303501980654350e+00
2.359999999999999876e+00,2.388128415461873999e+01
2.370000000000000107e+00,3.293333082053098160e+00
2.379999999999999893e+00,2.830046665483454404e+01
2.390000000000000124e+00,8.934091009552456164e-01
2.399999999999999911e+00,3.238468101763471108e+00
2.410000000000000142e+00,3.155365856796080060e+00
2.419999999999999929e+00,3.032331238133681328e+00
2.430000000000000160e+00,2.571083874863028473e+00
2.439999999999999947e+00,3.350704908990073783e+00
2.450000000000000178e+00,1.575333959361972802e+01
2.459999999999999964e+00,3.258715264316743632e+00
2.470000000000000195e+00,3.733989242211510184e+00
2.479999999999999982e+00,3.741976075671491930e+00
2.490000000000000213e+00,3.469782463624676350e+00
2.500000000000000000e+00,1.097465413242286303e+02
2.510000000000000231e+00,3.328778444808831782e+00
2.520000000000000018e+00,3.547365136105935957e+00
2.530000000000000249e+00,3.283742210818173746e+00
2.540000000000000036e+00,2.890622411395090552e+01
2.550000000000000266e+00,4.437790503545376852e-01
2.560000000000000053e+00,3.053232112902005024e+00
2.569999999999999840e+00,3.420525053045150532e+00
2.580000000000000071e+00,3.546891265556776585e+00
2.589999999999999858e+00,3.615532816997851118e+00
2.600000000000000089e+00,3.620861060618513871e+00
2.609999999999999876e+00,7.707940384706684078e+00
2.620000000000000107e+00,2.839809350674173949e+00
2.629999999999999893e+00,3.500448662659946031e+00
2.640000000000000124e+00,3.568279873987346029e+00
2.649999999999999911e+00,3.664318322548209217e+00
2.660000000000000142e+00,3.715518753834829546e+00
2.669999999999999929e+00,3.650345780063833701e+00
2.680000000000000160e+00,3.588891466670049546e+00
2.689999999999999947e+00,3.612703516706047946e+00
2.700000000000000178e+00,3.700294530009908378e+00
2.709999999999999964e+00,3.710492127247172256e+00
2.720000000000000195e+00,3.569374536836640743e+00
2.729999999999999982e+00,3.471808365682901965e+00
2.740000000000000213e+00,3.638461852530574525e+00
2.750000000000000000e+00,3.667947520141633166e+00
2.760000000000000231e+00,3.573526857180727490e+00
2.770000000000000018e+00,3.436061323122895583e+00
2.780000000000000249e+00,3.393545092683514230e+00
2.790000000000000036e+00,3.144700814161187630e+00
2.800000000000000266e+00,3.089015314440055171e+00
2.810000000000000053e+00,2.756230963645434962e+00
2.819999999999999840e+00,2.357838945759474392e+00
2.830000000000000071e+00,2.058130216193267970e+00
2.839999999999999858e+00,1.313994259724777236e-01
2.850000000000000089e+00,1.186499439855485782e+00
2.859999999999999876e+00,1.770024335432162643e-01
