w,G
0.000000000000000000e+00,4.505037164434870789e+01
1.000000000000000021e-02,6.861272384178153771e+00
2.000000000000000042e-02,6.990977262840405437e+00
2.999999999999999889e-02,7.049133283874749800e+00
4.000000000000000083e-02,6.901035929711163419e+00
5.000000000000000278e-02,6.738354566232080956e+00
5.999999999999999778e-02,6.279409640791407732e+00
7.000000000000000666e-02,6.328649528238477373e+00
8.000000000000000167e-02,6.048765965290488822e+00
8.999999999999999667e-02,2.877928579746111382e+00
1.000000000000000056e-01,5.608976526175379895e+00
1.100000000000000006e-01,3.507311593741591960e+00
1.199999999999999956e-01,3.206694779667699891e+00
1.300000000000000044e-01,5.906811423291214780e+00
1.400000000000000133e-01,1.484227190524072704e+00
1.499999999999999944e-01,4.277066133753459454e+00
1.600000000000000033e-01,6.026520635092534661e+00
1.700000000000000122e-01,5.607762744760364626e+00
1.799999999999999933e-01,5.922763716752107221e+00
1.900000000000000022e-01,7.643959051473027344e+00
2.000000000000000111e-01,2.686718122705228140e+00
2.099999999999999922e-01,6.522446677127239134e+00
2.200000000000000011e-01,8.520710890926370240e+00
2.300000000000000100e-01,5.523894286511227492e+00
2.399999999999999911e-01,5.186930024457538480e+00
2.500000000000000000e-01,5.882878482973819878e+00
2.600000000000000089e-01,6.058755128242506061e+00
2.700000000000000178e-01,5.768617288310956326e+00
2.800000000000000266e-01,7.555817074487386265e+00
2.899999999999999800e-01,5.080161994755078680e+00
2.999999999999999889e-01,5.734156223629412352e+00
3.099999999999999978e-01,5.317277257077322794e+00
3.200000000000000067e-01,2.666141779305642778e+00
3.300000000000000155e-01,1.023823212606366724e+02
3.400000000000000244e-01,4.868902928894113913e+00
3.500000000000000333e-01,4.358908359709976921e+00
3.599999999999999867e-01,4.386580848769426666e+00
3.699999999999999956e-01,3.133822553075126294e+01
3.800000000000000044e-01,8.878551471312725596e+00
3.900000000000000133e-01,3.051022462930073953e+00
4.000000000000000222e-01,5.026886076830548333e+00
4.100000000000000311e-01,2.466762883075401547e+01
4.199999999999999845e-01,2.110283696348752791e+00
4.299999999999999933e-01,4.332538960869118938e+00
4.400000000000000022e-01,6.328132977906564705e+00
4.500000000000000111e-01,6.060896402458663346e+00
4.600000000000000200e-01,3.858232745713732204e-01
4.700000000000000289e-01,6.351134616488220530e+00
4.799999999999999822e-01,6.886433725258341632e+00
4.899999999999999911e-01,5.254629369543989625e+00
5.000000000000000000e-01,6.962197571117074801e+01
5.100000000000000089e-01,6.755623387833631810e+00
5.200000000000000178e-01,6.678396557997009708e+00
5.300000000000000266e-01,8.937537410540388194e+00
5.400000000000000355e-01,7.086403642502935973e+00
5.500000000000000444e-01,7.067607372875200689e+00
5.600000000000000533e-01,1.944579820951499505e+00
5.700000000000000622e-01,6.669920903027858117e+00
5.799999999999999600e-01,1.528157887811627758e+00
5.899999999999999689e-01,3.112578464661090116e+00
5.999999999999999778e-01,2.335776540302637017e+01
6.099999999999999867e-01,6.965419320616820009e+00
6.199999999999999956e-01,6.845630439589083238e+00
6.300000000000000044e-01,1.116053071487460002e+01
6.400000000000000133e-01,4.670806914969144685e+00
6.500000000000000222e-01,6.437448385824002806e+00
6.600000000000000311e-01,6.745071507968605218e+00
6.700000000000000400e-01,4.785039814913238132e+01
6.800000000000000488e-01,5.628754407745667265e+00
6.900000000000000577e-01,1.799934357183726297e+00
7.000000000000000666e-01,5.321708992911251990e+00
7.099999999999999645e-01,1.469058701883959905e+01
7.199999999999999734e-01,4.963174134244037816e+01
7.299999999999999822e-01,5.789145776295063328e+00
7.399999999999999911e-01,5.705061208240168824e+00
7.500000000000000000e-01,6.366384206179052097e-01
7.600000000000000089e-01,3.638074508312842514e+00
7.700000000000000178e-01,6.197826358454558537e+00
7.800000000000000266e-01,1.991805192107967581e+00
7.900000000000000355e-01,5.872679136973960823e+00
8.000000000000000444e-01,5.482169521489937303e+00
8.100000000000000533e-01,7.051328805848552861e+01
8.200000000000000622e-01,5.577899275608062979e+00
8.300000000000000711e-01,2.810134685257816400e+00
8.399999999999999689e-01,3.252792797704387340e+01
