w,G
0.000000000000000000e+00,1.315225968771002840e+01
1.000000000000000021e-02,7.041563513080500769e+00
2.000000000000000042e-02,7.176126146836580233e+00
2.999999999999999889e-02,7.285070209942941410e+00
4.000000000000000083e-02,7.054171326144256682e+00
5.000000000000000278e-02,6.792501500200025966e+00
5.999999999999999778e-02,6.747250032750716109e+00
7.000000000000000666e-02,6.271274527634337126e+00
8.000000000000000167e-02,5.001838552905343960e+00
8.999999999999999667e-02,5.800581503189170540e+00
1.000000000000000056e-01,1.173162250466089462e+00
1.100000000000000006e-01,4.217899532231106363e+00
1.199999999999999956e-01,4.857170212454201774e+00
1.300000000000000044e-01,3.854229153592203083e+00
1.400000000000000133e-01,4.174962625494651469e+00
1.499999999999999944e-01,5.613595341448725407e+00
1.600000000000000033e-01,9.695529850360541380e-01
1.700000000000000122e-01,4.502081476476171851e+00
1.799999999999999933e-01,5.784838842784792767e+00
1.900000000000000022e-01,1.790695019025710710e+00
2.000000000000000111e-01,4.378617790876678129e+00
2.099999999999999922e-01,4.469996211588522783e+00
2.200000000000000011e-01,5.663307587578618296e+00
2.300000000000000100e-01,3.884422442192100089e+00
2.399999999999999911e-01,5.895726518595206578e+00
2.500000000000000000e-01,6.798895748773473358e+00
2.600000000000000089e-01,4.625483231263077144e+00
2.700000000000000178e-01,5.368885085669244717e+00
2.800000000000000266e-01,1.942760441242663116e+00
2.899999999999999800e-01,6.343328197854008366e+00
2.999999999999999889e-01,7.037010451354527296e-01
3.099999999999999978e-01,3.526373115902946331e+00
3.200000000000000067e-01,5.041873558167212721e+00
3.300000000000000155e-01,7.363314198112854569e+01
3.400000000000000244e-01,1.436941234843025716e+00
3.500000000000000333e-01,4.799897624159363829e+00
3.599999999999999867e-01,3.601598965665424146e+01
3.699999999999999956e-01,3.458722435459872457e+00
3.800000000000000044e-01,5.034356112940624683e+00
3.900000000000000133e-01,2.466164714185405948e+00
4.000000000000000222e-01,7.282032885530551169e+00
4.100000000000000311e-01,1.616555212095726191e+01
4.199999999999999845e-01,2.105251075949854389e+00
4.299999999999999933e-01,7.466128229350313950e-01
4.400000000000000022e-01,4.179894055226487382e+00
4.500000000000000111e-01,6.688085469216243695e+00
4.600000000000000200e-01,1.270607055914965855e+01
4.700000000000000289e-01,3.359157535663423744e+01
4.799999999999999822e-01,5.655021596920822624e+00
4.899999999999999911e-01,6.236818156373612254e+00
5.000000000000000000e-01,7.298372790050099645e+00
5.100000000000000089e-01,3.713403810993043397e-02
5.200000000000000178e-01,6.973383013085328486e+00
5.300000000000000266e-01,7.301045657279743306e-01
5.400000000000000355e-01,1.353981024985958115e+01
5.500000000000000444e-01,6.222340501768542254e+00
5.600000000000000533e-01,7.524585464426536419e-01
5.700000000000000622e-01,6.369122294819990593e+00
5.799999999999999600e-01,5.328588669292225966e+00
5.899999999999999689e-01,4.369050541356465089e+00
5.999999999999999778e-01,5.974664369331314617e+00
6.099999999999999867e-01,1.318491585466519922e+01
6.199999999999999956e-01,6.220000173245162856e+00
6.300000000000000044e-01,2.232747668851271516e-01
6.400000000000000133e-01,5.500219277841753573e+00
6.500000000000000222e-01,6.664344266765874103e+00
6.600000000000000311e-01,6.448232263103439443e+00
6.700000000000000400e-01,3.464684603295222587e+01
6.800000000000000488e-01,5.419680777223166324e+00
6.900000000000000577e-01,8.337830332997073768e-01
7.000000000000000666e-01,1.617645047410132264e+01
7.099999999999999645e-01,5.517027056420806375e+00
7.199999999999999734e-01,4.286920920495248311e+00
7.299999999999999822e-01,4.870920392024320478e+00
7.399999999999999911e-01,5.082084690697042362e+01
7.500000000000000000e-01,3.991926568062283565e+01
7.600000000000000089e-01,5.547092764575099366e+00
7.700000000000000178e-01,3.439896809785903731e+00
7.800000000000000266e-01,6.080393023400740837e+00
7.900000000000000355e-01,5.922637058069754268e+00
8.000000000000000444e-01,7.058559574662002944e+01
8.100000000000000533e-01,6.105291126183451489e+00
8.200000000000000622e-01,6.095736264885956324e+00
8.300000000000000711e-01,1.476500560791019545e+01
8.399999999999999689e-01,5.643477418791382760e+00
8.499999999999999778e-01,3.672416556722740921e+00
8.599999999999999867e-01,1.570940916416273758e+00
8.699999999999999956e-01,6.001838937856586398e+00
8.800000000000000044e-01,4.871374280562435821e+00
8.900000000000000133e-01,5.509045278966963721e+00
9.000000000000000222e-01,5.322765375381941055e+00
9.100000000000000311e-01,5.080121610256093767e+00
9.200000000000000400e-01,6.186170454267256424e+00
9.300000000000000488e-01,4.813184736397487562e+00
9.400000000000000577e-01,3.501189670717620217e+00
9.500000000000000666e-01,5.504536939564422582e+00
9.599999999999999645e-01,5.855803805501892612e+00
9.699999999999999734e-01,5.707032591416398404e+00
9.799999999999999822e-01,5.182870667112585927e+00
9.899999999999999911e-01,6.325680955331907107e+00
1.000000000000000000e+00,6.384747162431581913e+00
1.010000000000000009e+00,1.737753250618236933e+01
1.020000000000000018e+00,6.070684357341201931e+00
1.030000000000000027e+00,5.120394438453149455e+00
1.040000000000000036e+00,6.062333160377113117e+00
1.050000000000000044e+00,6.188744413215774287e+00
1.060000000000000053e+00,1.647181259345542870e+01
1.070000000000000062e+00,5.581016904939390066e+00
1.080000000000000071e+00,6.097229458424974879e+00
1.090000000000000080e+00,5.810855715422542644e+00
1.100000000000000089e+00,5.691462379634376845e+00
1.110000000000000098e+00,6.228353137862360889e+00
1.120000000000000107e+00,5.805314801031742356e+00
1.130000000000000115e+00,5.542018216435860900e+00
1.140000000000000124e+00,5.476114502435851961e+00
1.150000000000000133e+00,4.970996435222963861e+00
1.159999999999999920e+00,4.928099024636874326e+00
1.169999999999999929e+00,3.470953848059023183e+00
1.179999999999999938e+00,1.636272679729934509e+01
1.189999999999999947e+00,4.474275960873129065e+00
1.199999999999999956e+00,1.628206358221747152e+01
1.209999999999999964e+00,6.785488813265519781e+00
1.219999999999999973e+00,5.321381900710686175e+00
1.229999999999999982e+00,3.490968310997532242e+00
1.239999999999999991e+00,6.005310632743883215e-01
1.250000000000000000e+00,5.229316599861811632e+00
1.260000000000000009e+00,1.024708086167358090e+01
1.270000000000000018e+00,2.012347421911584888e+00
1.280000000000000027e+00,5.483929327299992273e+00
1.290000000000000036e+00,8.136810623247368923e+00
1.300000000000000044e+00,8.179872179531657572e-01
1.310000000000000053e+00,5.430710775487519903e+00
1.320000000000000062e+00,4.999651408170663558e+00
1.330000000000000071e+00,8.821556667108256988e+01
1.340000000000000080e+00,4.874052266775676046e+00
1.350000000000000089e+00,5.315484034634290644e+00
1.360000000000000098e+00,1.487494490427310900e+01
1.370000000000000107e+00,5.231864954857524452e+00
1.380000000000000115e+00,1.894366280167119942e+00
1.390000000000000124e+00,4.812789144792009921e+00
1.400000000000000133e+00,3.601813835082108284e+00
1.409999999999999920e+00,4.612306313075385411e+00
1.419999999999999929e+00,5.168591705911421030e+00
1.429999999999999938e+00,7.495037509852221547e+01
1.439999999999999947e+00,5.170068193264589773e+00
1.449999999999999956e+00,5.277262139566847310e+00
1.459999999999999964e+00,5.433151185094319935e+00
1.469999999999999973e+00,5.602749850986478819e+00
1.479999999999999982e+00,2.676826103993577011e+00
1.489999999999999991e+00,5.376294163718648100e+00
1.500000000000000000e+00,5.065991533105478339e+00
1.510000000000000009e+00,3.198465566774960633e-02
1.520000000000000018e+00,5.350298809177251869e+00
1.530000000000000027e+00,5.278426799917400380e+00
1.540000000000000036e+00,5.272901670639858374e+00
1.550000000000000044e+00,5.486555597931319639e+00
1.560000000000000053e+00,5.368935399616853843e+00
1.570000000000000062e+00,4.618265878296510252e+00
1.580000000000000071e+00,5.452201225802166817e+00
1.590000000000000080e+00,5.408604024728029813e+00
1.600000000000000089e+00,5.516933141171588950e+00
1.610000000000000098e+00,5.316494830937873672e+00
1.620000000000000107e+00,5.161580056942573158e+00
1.630000000000000115e+00,5.453850179543612953e+00
1.640000000000000124e+00,5.255032947579024949e+00
1.650000000000000133e+00,5.265294598479599131e+00
1.660000000000000142e+00,5.353351526045358355e+00
1.669999999999999929e+00,5.222522077958004161e+00
1.679999999999999938e+00,5.241334904070793499e+00
1.689999999999999947e+00,4.923859355524941250e+00
1.699999999999999956e+00,4.797447529758479767e+00
1.709999999999999964e+00,4.172972005910746240e+00
1.719999999999999973e+00,2.957684164667163884e+00
1.729999999999999982e+00,2.005361852701127656e+00
1.739999999999999991e+00,3.607966994588219567e+00
1.750000000000000000e+00,1.190631468041476904e+00
1.760000000000000009e+00,1.670479783649958527e-02
1.770000000000000018e+00,3.651760919041403319e+00
1.780000000000000027e+00,1.241323771954751898e+01
1.790000000000000036e+00,1.933383506982868649e+00
1.800000000000000044e+00,3.251855234831448449e+00
1.810000000000000053e+00,6.001388166584553652e+00
1.820000000000000062e+00,3.083740682093357943e+00
1.830000000000000071e+00,4.244872538435430442e+00
1.840000000000000080e+00,5.759350308110209316e-01
1.850000000000000089e+00,3.877903998562412635e+00
1.860000000000000098e+00,4.456385299860390781e+00
1.870000000000000107e+00,2.423828113952595587e+01
1.880000000000000115e+00,4.307609565301642185e+00
1.890000000000000124e+00,3.373041585967210665e+01
1.900000000000000133e+00,4.411152829811546994e+00
1.910000000000000142e+00,2.257236040275202527e+00
1.919999999999999929e+00,3.800098148344413396e+00
1.929999999999999938e+00,4.501060720120458214e+00
1.939999999999999947e+00,2.181348963476978042e+01
1.949999999999999956e+00,4.215567270323324678e+00
1.959999999999999964e+00,1.632063589969217787e+01
1.969999999999999973e+00,4.135575690647505631e+00
1.979999999999999982e+00,5.059406193935772622e-02
1.989999999999999991e+00,4.341517638383658451e+00
2.000000000000000000e+00,7.510266267822529151e+00
2.010000000000000231e+00,4.317112855128602433e+00
2.020000000000000018e+00,3.119884488415259227e+01
2.030000000000000249e+00,3.198578325778406395e+01
