w,G
0.000000000000000000e+00,2.390740136246944658e+01
1.000000000000000021e-02,6.872227425997263772e+00
2.000000000000000042e-02,7.020541126794205944e+00
2.999999999999999889e-02,6.962601137602165480e+00
4.000000000000000083e-02,6.693371731890318088e+00
5.000000000000000278e-02,6.387399614264040792e+00
5.999999999999999778e-02,6.290784251353596090e+00
7.000000000000000666e-02,6.429603729443135407e+00
8.000000000000000167e-02,5.710578768594517740e+00
8.999999999999999667e-02,3.919840496088870196e+00
1.000000000000000056e-01,4.201963646614279568e+00
1.100000000000000006e-01,5.489106736285705779e+00
1.199999999999999956e-01,3.268251130035281449e+00
1.300000000000000044e-01,3.244240348565646137e+00
1.400000000000000133e-01,5.594234232425709052e+00
1.499999999999999944e-01,4.684281903697214311e+00
1.600000000000000033e-01,2.698347788209357390e+00
1.700000000000000122e-01,6.007538439712375222e+00
1.799999999999999933e-01,6.828458555379038231e+00
1.900000000000000022e-01,9.218893339814062671e-01
2.000000000000000111e-01,6.171192294920026633e+00
2.099999999999999922e-01,5.405226833026914868e+00
2.200000000000000011e-01,2.482281447185382461e+00
2.300000000000000100e-01,6.726631700786550816e+00
2.399999999999999911e-01,7.168096867865133781e+00
2.500000000000000000e-01,2.291546622815361811e+00
2.600000000000000089e-01,6.231769806164130898e+00
2.700000000000000178e-01,2.558692547542190443e+00
2.800000000000000266e-01,5.256115162450711864e+00
2.899999999999999800e-01,3.653475368101312792e+00
2.999999999999999889e-01,7.442622303376550619e+00
3.099999999999999978e-01,3.509829563504265337e+00
3.200000000000000067e-01,6.723033560200691738e+01
3.300000000000000155e-01,1.848028549117139985e+00
3.400000000000000244e-01,5.682827570413111484e-01
3.500000000000000333e-01,1.009508359602165513e+02
3.599999999999999867e-01,5.718350752978743401e+00
3.699999999999999956e-01,4.375344450653019024e+00
3.800000000000000044e-01,1.896599389142308212e+01
3.900000000000000133e-01,5.438064511830002168e+00
4.000000000000000222e-01,2.805829638238588331e+00
4.100000000000000311e-01,4.099440639510866013e+00
4.199999999999999845e-01,6.002765782035164754e+00
4.299999999999999933e-01,1.794598522100748328e+00
4.400000000000000022e-01,3.525232932790511420e+00
4.500000000000000111e-01,4.408159070703066007e+00
4.600000000000000200e-01,9.184064104092439784e-01
4.700000000000000289e-01,6.387576756241021947e+00
4.799999999999999822e-01,6.302795227604967465e+00
4.899999999999999911e-01,4.783989670811541473e-01
5.000000000000000000e-01,6.296804753705117719e+00
5.100000000000000089e-01,5.681321558887443501e+00
5.200000000000000178e-01,6.444736110018037145e+00
5.300000000000000266e-01,1.177105798422911320e+01
5.400000000000000355e-01,6.104431974098910807e+00
5.500000000000000444e-01,6.903435909146971028e+00
5.600000000000000533e-01,3.314974200596573439e+00
5.700000000000000622e-01,6.398070211817081798e+00
5.799999999999999600e-01,4.721936018844568039e+00
5.899999999999999689e-01,6.403000478935839013e+00
5.999999999999999778e-01,2.020612239887685568e+00
6.099999999999999867e-01,6.536533377775265663e+00
6.199999999999999956e-01,6.904848884868060921e+00
6.300000000000000044e-01,3.623335831464856716e-01
6.400000000000000133e-01,5.310399540265291485e+00
6.500000000000000222e-01,5.345016558117727357e+00
6.600000000000000311e-01,6.465074609768612923e+00
6.700000000000000400e-01,6.260067787996645094e+00
6.800000000000000488e-01,4.672678220000371851e+01
6.900000000000000577e-01,1.778243158145084024e+01
7.000000000000000666e-01,4.592117666597081538e+00
7.099999999999999645e-01,4.233675896889345092e-01
7.199999999999999734e-01,9.643894236407642984e-01
7.299999999999999822e-01,1.219213164449488129e+00
7.399999999999999911e-01,5.746808218476132879e+00
7.500000000000000000e-01,1.368428715337763446e+00
7.600000000000000089e-01,5.841660281174120506e+00
7.700000000000000178e-01,5.327616479071653544e+01
7.800000000000000266e-01,6.348861910430130706e+00
7.900000000000000355e-01,2.052680773350028787e+01
8.000000000000000444e-01,2.496946907629380430e+00
8.100000000000000533e-01,6.035909251437900913e+00
8.200000000000000622e-01,7.823860716741887211e-01
8.300000000000000711e-01,5.742318266259020199e+00
8.399999999999999689e-01,6.050246740986377603e+00
8.499999999999999778e-01,2.651448117145561412e+01
8.599999999999999867e-01,6.285059884685384901e+00
8.699999999999999956e-01,1.486535352271306643e+01
8.800000000000000044e-01,5.728112482156801022e+00
8.900000000000000133e-01,1.470787138541387939e+01
9.000000000000000222e-01,5.652871221864114837e+00
9.100000000000000311e-01,4.743551687861828015e+00
9.200000000000000400e-01,5.277683117931142753e+00
9.300000000000000488e-01,6.276542839626523929e+00
9.400000000000000577e-01,1.964904459386407121e+00
9.500000000000000666e-01,6.262490964741246557e+00
9.599999999999999645e-01,3.020228450674856902e+00
9.699999999999999734e-01,6.147179916282502710e+00
9.799999999999999822e-01,8.495105815345848299e+00
9.899999999999999911e-01,1.026912187184989875e+02
1.000000000000000000e+00,4.156818443563606635e+00
