w,G
0.000000000000000000e+00,1.663049307741097849e+01
1.000000000000000021e-02,7.215173438413909679e+00
2.000000000000000042e-02,6.968163131156487999e+00
2.999999999999999889e-02,6.861330500702296220e+00
4.000000000000000083e-02,7.196469785236692118e+00
5.000000000000000278e-02,6.966962561911291374e+00
5.999999999999999778e-02,6.839879581261056885e+00
7.000000000000000666e-02,6.425288523203779079e+00
8.000000000000000167e-02,5.457978781942236957e+00
8.999999999999999667e-02,5.752707221553596817e-01
1.000000000000000056e-01,4.405780013412711860e+00
1.100000000000000006e-01,5.524170318608875974e+00
1.199999999999999956e-01,2.492690867418496214e+00
1.300000000000000044e-01,4.255053058739679983e+00
1.400000000000000133e-01,2.858206089746929912e+00
1.499999999999999944e-01,5.528997758974792731e+00
1.600000000000000033e-01,3.855388044378349477e+00
1.700000000000000122e-01,1.075735199865848557e+01
1.799999999999999933e-01,4.885879393769941181e+00
1.900000000000000022e-01,5.825332835049478852e+00
2.000000000000000111e-01,4.919660729184828440e+00
2.099999999999999922e-01,1.370711982534066919e+01
2.200000000000000011e-01,5.747506749797453018e+00
2.300000000000000100e-01,6.377781131246798019e+00
2.399999999999999911e-01,1.058629918537314829e+01
2.500000000000000000e-01,6.120833959706289740e+00
2.600000000000000089e-01,6.479878653261025079e+00
2.700000000000000178e-01,9.837116616516766499e+00
2.800000000000000266e-01,4.972207121469375046e+00
2.899999999999999800e-01,6.341472140502160570e+00
2.999999999999999889e-01,1.412383651191765033e+01
3.099999999999999978e-01,5.185222551637616917e+00
3.200000000000000067e-01,1.577088155874410536e+00
3.300000000000000155e-01,1.968449297795367414e+01
3.400000000000000244e-01,5.387853553932263395e+00
3.500000000000000333e-01,2.567066188930319237e-01
3.599999999999999867e-01,4.892310990051520481e-01
3.699999999999999956e-01,3.116440806816163978e+00
3.800000000000000044e-01,2.786641214451682114e+00
3.900000000000000133e-01,4.559488186825269906e+00
4.000000000000000222e-01,1.027074929459693031e+00
4.100000000000000311e-01,1.553605985606583673e+01
4.199999999999999845e-01,5.841071921926735300e+00
4.299999999999999933e-01,3.311010511006806212e+00
4.400000000000000022e-01,1.505227443693778921e+00
4.500000000000000111e-01,6.550652874059464281e+00
4.600000000000000200e-01,6.314194928207759183e+00
4.700000000000000289e-01,2.092761661642223103e+00
4.799999999999999822e-01,7.371251708788362222e+00
4.899999999999999911e-01,2.284019249649691474e+01
5.000000000000000000e-01,3.123631946146861793e+00
5.100000000000000089e-01,6.779665244850496819e+00
5.200000000000000178e-01,4.436160178119565867e-01
5.300000000000000266e-01,5.300933535029513699e+00
5.400000000000000355e-01,6.517694699375698342e+00
5.500000000000000444e-01,5.191794379413619431e+00
5.600000000000000533e-01,1.499001196077737319e+01
5.700000000000000622e-01,6.536822650334960016e+00
5.799999999999999600e-01,9.125249677568000095e+00
5.899999999999999689e-01,6.540631023062610794e+00
5.999999999999999778e-01,6.800121644534753429e+00
6.099999999999999867e-01,2.802668278383274014e+01
6.199999999999999956e-01,3.649242362166255305e+00
6.300000000000000044e-01,2.008788725994098634e+00
6.400000000000000133e-01,6.381447062516278912e+00
6.500000000000000222e-01,6.829431497021039021e+00
6.600000000000000311e-01,5.919004510980187206e+00
6.700000000000000400e-01,5.315806775670819917e+01
6.800000000000000488e-01,5.176322073722766426e+00
6.900000000000000577e-01,1.136068126650641386e+00
7.000000000000000666e-01,4.576526605982981444e+00
7.099999999999999645e-01,5.825324041295971256e+00
7.199999999999999734e-01,1.540057801467123344e+00
7.299999999999999822e-01,3.260272316871880793e+00
7.399999999999999911e-01,1.612823728429713110e-01
7.500000000000000000e-01,6.743627600033782699e+01
