w,G
0.000000000000000000e+00,2.459242404894413880e+01
1.000000000000000021e-02,7.219262780516824130e+00
2.000000000000000042e-02,7.183403927623712271e+00
2.999999999999999889e-02,7.246914717923654159e+00
4.000000000000000083e-02,6.929883602631932149e+00
5.000000000000000278e-02,6.667110705075161903e+00
5.999999999999999778e-02,6.486467278353847732e+00
7.000000000000000666e-02,5.975538626052243174e+00
8.000000000000000167e-02,3.424007409476872432e+00
8.999999999999999667e-02,5.361812401885306834e+00
1.000000000000000056e-01,4.588599305716296151e+00
1.100000000000000006e-01,3.003305522587095266e-01
1.199999999999999956e-01,5.789012069598919119e+00
1.300000000000000044e-01,1.132031351949976727e+00
1.400000000000000133e-01,2.406236875962613553e+01
1.499999999999999944e-01,5.653637182641576331e+00
1.600000000000000033e-01,5.850262248479794813e+00
1.700000000000000122e-01,2.083805385325725901e+00
1.799999999999999933e-01,5.058363252365428941e+00
1.900000000000000022e-01,6.557719313713352705e+00
2.000000000000000111e-01,6.697172744698127733e-01
2.099999999999999922e-01,4.638800753931681342e+00
2.200000000000000011e-01,6.211040334028183452e+00
2.300000000000000100e-01,6.611272003074414982e+00
2.399999999999999911e-01,7.821051712330333583e-01
2.500000000000000000e-01,5.987411008948781976e+00
2.600000000000000089e-01,5.230150931083580090e+00
2.700000000000000178e-01,3.291036426441448448e+00
2.800000000000000266e-01,5.308766034962358660e+00
2.899999999999999800e-01,6.161258942633864422e+00
2.999999999999999889e-01,1.103203174573778966e+01
3.099999999999999978e-01,1.183302747213150763e-01
3.200000000000000067e-01,9.959861585802275430e-01
3.300000000000000155e-01,3.160958894633642213e+00
3.400000000000000244e-01,5.762610809136839762e+00
3.500000000000000333e-01,2.765463897149177797e+01
3.599999999999999867e-01,1.119468152588156684e+00
3.699999999999999956e-01,1.901781695561146845e+00
3.800000000000000044e-01,1.886842012807094848e+00
3.900000000000000133e-01,6.880802998679067528e-01
4.000000000000000222e-01,1.622389996722069228e+01
4.100000000000000311e-01,3.197030893848471500e+00
4.199999999999999845e-01,4.612026482394245619e+00
4.299999999999999933e-01,4.866764146950633751e+00
4.400000000000000022e-01,2.110093251708658357e+00
4.500000000000000111e-01,1.914718557547332889e+00
4.600000000000000200e-01,5.850070164503826220e+00
4.700000000000000289e-01,4.656162387861249030e+00
4.799999999999999822e-01,3.525788857698372247e+00
4.899999999999999911e-01,5.779643041235844159e+00
5.000000000000000000e-01,4.750431214068806440e+01
5.100000000000000089e-01,6.334558407272725233e+00
5.200000000000000178e-01,4.915616763840012560e+00
5.300000000000000266e-01,4.576667412773236521e+00
5.400000000000000355e-01,3.974423294903871806e+00
5.500000000000000444e-01,3.962023923927102231e+00
5.600000000000000533e-01,9.064089483187650620e-01
5.700000000000000622e-01,6.214964026414133258e+00
5.799999999999999600e-01,2.597923861288182934e+01
5.899999999999999689e-01,2.473137298508090609e+00
5.999999999999999778e-01,5.630742572860854445e+00
6.099999999999999867e-01,5.311777629026463998e+00
6.199999999999999956e-01,2.346569684816738111e+00
6.300000000000000044e-01,5.385127057550658236e+00
6.400000000000000133e-01,4.777840429657993493e-01
6.500000000000000222e-01,1.942843816973773619e+00
6.600000000000000311e-01,6.100678126520518774e+00
6.700000000000000400e-01,3.807991434577411738e+00
6.800000000000000488e-01,5.266586501610037274e+00
6.900000000000000577e-01,1.491808943159803675e+02
7.000000000000000666e-01,5.535054807579903979e+00
7.099999999999999645e-01,7.119430540588547274e+01
7.199999999999999734e-01,5.546634362678272367e+00
7.299999999999999822e-01,2.642974862590597951e+01
7.399999999999999911e-01,1.286307714235034005e+01
7.500000000000000000e-01,5.160939844717846725e+00
7.600000000000000089e-01,4.621599410948788567e+00
7.700000000000000178e-01,6.933684283157305117e+01
7.800000000000000266e-01,5.386540408318496453e+00
7.900000000000000355e-01,4.593082577476375050e+00
8.000000000000000444e-01,4.464916330891581353e+00
8.100000000000000533e-01,5.294609249082573577e-01
8.200000000000000622e-01,6.152830925904781090e+00
8.300000000000000711e-01,6.013737046023767796e+00
8.399999999999999689e-01,4.134693988105771822e+00
8.499999999999999778e-01,6.499330299505230002e+00
8.599999999999999867e-01,1.017437578744068594e+00
8.699999999999999956e-01,5.479282285819424558e+00
8.800000000000000044e-01,6.436435263259713047e+00
8.900000000000000133e-01,6.488689782741872136e+00
9.000000000000000222e-01,1.571375565806052599e+01
9.100000000000000311e-01,6.456284804504148767e+00
9.200000000000000400e-01,6.364245765236304031e+00
9.300000000000000488e-01,1.490568098217127879e+00
9.400000000000000577e-01,6.232962567906345619e+00
9.500000000000000666e-01,6.714601302461506549e+00
9.599999999999999645e-01,7.459912571811888604e-02
9.699999999999999734e-01,6.251947155616018215e+00
9.799999999999999822e-01,2.707787831661613076e+00
9.899999999999999911e-01,5.644624813495464188e+00
1.000000000000000000e+00,6.323727477638190209e+00
1.010000000000000009e+00,1.816468802564364182e+01
1.020000000000000018e+00,5.575830133620610418e+00
1.030000000000000027e+00,6.036713910368455061e+00
1.040000000000000036e+00,2.170214876903586898e+01
1.050000000000000044e+00,6.106834929995097916e+00
1.060000000000000053e+00,6.166898705504200606e+00
1.070000000000000062e+00,4.934205052837566718e+00
1.080000000000000071e+00,6.071297917411627054e+00
1.090000000000000080e+00,2.225253007050384646e+00
1.100000000000000089e+00,6.315392482084452475e+00
1.110000000000000098e+00,3.646518263398424775e+00
1.120000000000000107e+00,5.835532518835780280e+00
1.130000000000000115e+00,5.868589211916964921e+00
1.140000000000000124e+00,5.586223901770710931e+00
1.150000000000000133e+00,5.676811871108323082e+00
1.159999999999999920e+00,4.353249680353922457e+00
1.169999999999999929e+00,1.116553522608257794e+02
1.179999999999999938e+00,4.710521116806258846e+00
1.189999999999999947e+00,5.029372979226616636e+00
1.199999999999999956e+00,3.166985270295128885e+00
1.209999999999999964e+00,2.800373864250743861e+00
1.219999999999999973e+00,5.129582676960051657e+00
