w,G
0.000000000000000000e+00,6.496428162951258400e+01
1.000000000000000021e-02,7.360400839046576493e+00
2.000000000000000042e-02,7.600275317190822832e+00
2.999999999999999889e-02,7.716367265727474667e+00
4.000000000000000083e-02,7.562882689755513255e+00
5.000000000000000278e-02,7.733339711814342543e+00
5.999999999999999778e-02,7.456969018296114804e+00
7.000000000000000666e-02,5.397710832616064103e+00
8.000000000000000167e-02,5.338917819606199267e+00
8.999999999999999667e-02,1.633803548008871331e+01
1.000000000000000056e-01,5.267426998574244124e+00
1.100000000000000006e-01,2.439928397656430104e+00
1.199999999999999956e-01,7.080269013217326268e+00
1.300000000000000044e-01,2.206838179757312801e+01
1.400000000000000133e-01,6.447742746836993888e+00
1.499999999999999944e-01,5.930029598308103722e+00
1.600000000000000033e-01,3.000238050887712449e-01
1.700000000000000122e-01,6.439977760859343370e+00
1.799999999999999933e-01,3.336997079840130720e+00
1.900000000000000022e-01,7.034691787303549049e+00
2.000000000000000111e-01,7.587205435490570693e+00
2.099999999999999922e-01,7.647594988126247273e+00
2.200000000000000011e-01,7.627674575042078686e+00
2.300000000000000100e-01,7.780969057752828100e+00
2.399999999999999911e-01,7.787713646536587930e+00
2.500000000000000000e-01,7.599038680457485206e+00
2.600000000000000089e-01,7.909658246513871838e+00
2.700000000000000178e-01,7.882025913819838081e+00
2.800000000000000266e-01,7.860830573723395887e+00
2.899999999999999800e-01,7.531819407710408143e+00
2.999999999999999889e-01,7.389982533540783827e+00
3.099999999999999978e-01,4.832618944022582852e+00
3.200000000000000067e-01,6.321676511962674105e+00
3.300000000000000155e-01,1.736767318542220329e+00
3.400000000000000244e-01,2.893380150235984605e+00
3.500000000000000333e-01,6.006855600724414046e+00
3.599999999999999867e-01,6.778219497439494923e+00
3.699999999999999956e-01,6.631176260254282084e+00
3.800000000000000044e-01,3.899446005898733603e+01
3.900000000000000133e-01,5.542479800159785697e+00
4.000000000000000222e-01,6.867689126441709924e+00
4.100000000000000311e-01,1.460118765093855941e+01
4.199999999999999845e-01,6.667820195958674034e+00
4.299999999999999933e-01,2.659089405700121311e+00
4.400000000000000022e-01,6.661527136761336898e+00
4.500000000000000111e-01,5.839373376108787816e+00
4.600000000000000200e-01,6.686058740473268536e+00
4.700000000000000289e-01,6.656212402849378762e+00
4.799999999999999822e-01,7.021648858143157312e+00
4.899999999999999911e-01,7.141637144160856820e+00
5.000000000000000000e-01,7.196548945357603699e+00
5.100000000000000089e-01,7.271351393899904814e+00
5.200000000000000178e-01,7.395070762959937483e+00
5.300000000000000266e-01,7.442441551101613761e+00
5.400000000000000355e-01,7.459517301289158020e+00
5.500000000000000444e-01,7.363042822683850908e+00
5.600000000000000533e-01,7.204317266054605540e+00
5.700000000000000622e-01,7.079929159790449233e+00
5.799999999999999600e-01,7.012213191488755548e+00
5.899999999999999689e-01,7.189565674606364531e+00
5.999999999999999778e-01,7.385719398622399012e+00
6.099999999999999867e-01,7.398257081392038081e+00
6.199999999999999956e-01,7.125849198482390179e+00
6.300000000000000044e-01,7.026041471930811966e+00
6.400000000000000133e-01,7.010988949912817958e+00
6.500000000000000222e-01,7.057916905260834817e+00
6.600000000000000311e-01,7.091577215908206000e+00
6.700000000000000400e-01,6.484894709438695060e+00
6.800000000000000488e-01,6.140753897318623089e+00
6.900000000000000577e-01,4.600588183405426079e+00
7.000000000000000666e-01,2.247470250340636522e+00
7.099999999999999645e-01,2.416134314966587482e+00
7.199999999999999734e-01,5.282283889713214720e+00
7.299999999999999822e-01,1.003506180241795143e+01
7.399999999999999911e-01,2.637334299553492745e+00
7.500000000000000000e-01,5.705350367825824165e+00
7.600000000000000089e-01,1.520311592636351961e+00
7.700000000000000178e-01,5.166701351468982573e+00
7.800000000000000266e-01,4.942898555504410041e+00
7.900000000000000355e-01,5.804641093842678679e+00
8.000000000000000444e-01,1.363418909549301894e+00
8.100000000000000533e-01,5.307430091309805142e+00
8.200000000000000622e-01,4.613835073050689850e+00
8.300000000000000711e-01,5.578746457516093216e+00
8.399999999999999689e-01,3.248608275348759378e+01
8.499999999999999778e-01,3.392618404581029701e+00
8.599999999999999867e-01,6.251932318847932990e+00
8.699999999999999956e-01,1.428451257001254149e+01
8.800000000000000044e-01,5.177557636065317936e+00
8.900000000000000133e-01,6.159179930678830850e+00
9.000000000000000222e-01,2.644029825249983645e+00
9.100000000000000311e-01,6.136827084889811879e+00
9.200000000000000400e-01,1.342306371920982233e+00
9.300000000000000488e-01,6.054458220148925207e+00
9.400000000000000577e-01,6.265815386792364272e+00
9.500000000000000666e-01,5.343700384112045398e+00
9.599999999999999645e-01,2.932357783661394990e+01
