w,G
0.000000000000000000e+00,7.691498912579199043e+00
1.000000000000000021e-02,6.856786663802677317e+00
2.000000000000000042e-02,6.947867667964777283e+00
2.999999999999999889e-02,6.945229483523777780e+00
4.000000000000000083e-02,6.782932719691734391e+00
5.000000000000000278e-02,7.344924139226833404e+00
5.999999999999999778e-02,6.814361045034958764e+00
7.000000000000000666e-02,6.750872323033645372e+00
8.000000000000000167e-02,6.277315865310724163e+00
8.999999999999999667e-02,7.012891471169164781e-01
1.000000000000000056e-01,4.708614179519265086e+00
1.100000000000000006e-01,3.386785875043550664e+00
1.199999999999999956e-01,5.877316377923066604e+00
1.300000000000000044e-01,6.596180618166526344e+00
1.400000000000000133e-01,1.968575217645267550e+00
1.499999999999999944e-01,6.063500359767673764e+00
1.600000000000000033e-01,6.435707464503949815e+00
1.700000000000000122e-01,1.109166035014345297e+01
1.799999999999999933e-01,6.471164059917564160e+00
1.900000000000000022e-01,4.641901855326103110e+00
2.000000000000000111e-01,7.578113466397029541e-02
2.099999999999999922e-01,6.067548186076193950e+00
2.200000000000000011e-01,6.006540568482495956e+00
2.300000000000000100e-01,5.388138128584446740e+00
2.399999999999999911e-01,4.907774103329635373e+00
2.500000000000000000e-01,5.914248147576740777e+00
2.600000000000000089e-01,5.549400848730087432e+00
2.700000000000000178e-01,4.034786491222368987e+00
2.800000000000000266e-01,5.342858617316059266e+00
2.899999999999999800e-01,5.863480549536840059e+00
2.999999999999999889e-01,6.134555563224421526e+00
3.099999999999999978e-01,4.499867509023773415e+00
3.200000000000000067e-01,3.545793396427517674e+00
3.300000000000000155e-01,3.849395560762443047e+00
3.400000000000000244e-01,3.595489504798180747e+01
3.500000000000000333e-01,1.791331826550949557e+01
3.599999999999999867e-01,1.582655954730181058e+01
3.699999999999999956e-01,4.957096611292190147e+00
3.800000000000000044e-01,6.310540921000733050e+00
3.900000000000000133e-01,1.207648749217863227e+01
4.000000000000000222e-01,6.086515725431842938e+00
4.100000000000000311e-01,7.372817755062223810e+00
4.199999999999999845e-01,6.644828364890438266e+00
4.299999999999999933e-01,8.320675536990780330e+00
4.400000000000000022e-01,6.550655145664542545e+00
4.500000000000000111e-01,3.785475495377665922e-03
4.600000000000000200e-01,6.593328671407781449e+00
4.700000000000000289e-01,5.274341173394907045e+00
4.799999999999999822e-01,3.022158292193324769e+00
4.899999999999999911e-01,4.464513882293132063e+00
5.000000000000000000e-01,6.776363856989721768e+00
5.100000000000000089e-01,6.056848715577837439e+00
5.200000000000000178e-01,6.860615768091323119e+00
5.300000000000000266e-01,7.174875960680541453e+00
5.400000000000000355e-01,6.903419964908892759e+00
5.500000000000000444e-01,4.827474845163107098e+00
5.600000000000000533e-01,6.499935765154885026e+00
5.700000000000000622e-01,6.827956964301811205e+00
5.799999999999999600e-01,6.907610487851432168e+00
5.899999999999999689e-01,6.792730735278324161e+00
5.999999999999999778e-01,6.670531259094877541e+00
6.099999999999999867e-01,6.746934758859794101e+00
6.199999999999999956e-01,6.912248274920781199e+00
6.300000000000000044e-01,6.887566123569615506e+00
6.400000000000000133e-01,6.738277089045761947e+00
6.500000000000000222e-01,6.985527220525372449e+00
6.600000000000000311e-01,6.751037118156606454e+00
6.700000000000000400e-01,6.247583088712945987e+00
6.800000000000000488e-01,4.745642950497080292e+00
6.900000000000000577e-01,5.625560279405164010e+00
7.000000000000000666e-01,5.560138955967565799e+00
7.099999999999999645e-01,1.823441524429096816e+01
7.199999999999999734e-01,5.926180411688063643e+00
7.299999999999999822e-01,1.689035274426686772e+00
7.399999999999999911e-01,5.258206411931871216e+00
7.500000000000000000e-01,1.483838750539642870e+00
7.600000000000000089e-01,4.716312155638894055e+00
7.700000000000000178e-01,6.281336365230396623e+00
7.800000000000000266e-01,6.379817831751307011e+00
7.900000000000000355e-01,1.422947627364923306e+01
8.000000000000000444e-01,8.768845696828338987e+01
8.100000000000000533e-01,5.647232509628524078e+00
8.200000000000000622e-01,6.235867872520803878e+00
8.300000000000000711e-01,5.599171514063784549e+00
8.399999999999999689e-01,4.109122540839749149e+00
8.499999999999999778e-01,2.395852163388843437e+01
8.599999999999999867e-01,5.113619802363719380e+00
8.699999999999999956e-01,5.807535984319961209e+00
8.800000000000000044e-01,6.465621015888349810e+00
8.900000000000000133e-01,8.184992582966456709e+00
