w,G
0.000000000000000000e+00,9.212999676534307625e+00
1.000000000000000021e-02,6.814568045093149173e+00
2.000000000000000042e-02,6.869655914040828648e+00
2.999999999999999889e-02,7.243546799819386095e+00
4.000000000000000083e-02,6.980196403686272255e+00
5.000000000000000278e-02,6.791668146814004992e+00
5.999999999999999778e-02,6.370394846439285885e+00
7.000000000000000666e-02,5.889439199247678225e+00
8.000000000000000167e-02,5.445356312828067757e+00
8.999999999999999667e-02,3.486019279984367003e-01
1.000000000000000056e-01,1.734509706079051305e+00
1.100000000000000006e-01,5.192748256260193429e+00
1.199999999999999956e-01,2.385737450454008091e+00
1.300000000000000044e-01,4.855249408276932854e+00
1.400000000000000133e-01,4.550932615467061737e+00
1.499999999999999944e-01,4.962564402264588725e-01
1.600000000000000033e-01,4.567166968601724442e+00
1.700000000000000122e-01,5.828984332463337914e+00
1.799999999999999933e-01,4.807063921808304663e+00
1.900000000000000022e-01,4.125503868871127189e+00
2.000000000000000111e-01,5.933854681621255622e+00
2.099999999999999922e-01,1.667454173299645293e+00
2.200000000000000011e-01,1.408179877265414603e+00
2.300000000000000100e-01,6.757966523717095164e+00
2.399999999999999911e-01,4.431946077592903599e+00
2.500000000000000000e-01,5.664655592528974992e+00
2.600000000000000089e-01,4.326631041587442716e+00
2.700000000000000178e-01,2.697491484508218207e+01
2.800000000000000266e-01,5.018544534474647101e+00
2.899999999999999800e-01,2.900288355923538841e+00
2.999999999999999889e-01,5.813090779417183995e+00
3.099999999999999978e-01,2.668200389357709312e+00
3.200000000000000067e-01,2.939249497083029183e+00
3.300000000000000155e-01,2.624907078046348818e+00
3.400000000000000244e-01,4.572337807068293181e+00
3.500000000000000333e-01,3.392504007360822271e+01
3.599999999999999867e-01,3.429261070498011321e+00
3.699999999999999956e-01,4.647078839594676047e+00
3.800000000000000044e-01,3.958586479417462556e+00
3.900000000000000133e-01,4.519294456630235324e+00
4.000000000000000222e-01,3.368863578131964243e+00
4.100000000000000311e-01,8.426971301508291390e+01
4.199999999999999845e-01,5.682459511897827831e+00
4.299999999999999933e-01,7.208184167416241905e+01
4.400000000000000022e-01,2.759105867786620703e+00
4.500000000000000111e-01,5.556105576654499778e-01
4.600000000000000200e-01,6.460923396618373893e+00
4.700000000000000289e-01,2.189252539014683663e+01
4.799999999999999822e-01,5.145869992345019739e+00
4.899999999999999911e-01,5.129797337531579160e+01
5.000000000000000000e-01,6.072672260366805297e+00
5.100000000000000089e-01,6.671360068023708401e+00
5.200000000000000178e-01,8.903986029519810330e+00
5.300000000000000266e-01,4.153844662415565381e+00
5.400000000000000355e-01,5.892594985906288052e+00
5.500000000000000444e-01,4.740556562604776758e+00
5.600000000000000533e-01,2.642649205711816762e+01
5.700000000000000622e-01,6.540071834331353529e+00
5.799999999999999600e-01,6.811532753378145344e+00
5.899999999999999689e-01,4.826843124033740828e+00
5.999999999999999778e-01,6.362923560984345528e+00
6.099999999999999867e-01,1.532672116486543601e+01
6.199999999999999956e-01,6.148069299701780288e+00
6.300000000000000044e-01,6.273610018451748260e+00
6.400000000000000133e-01,6.594038843025753494e+00
6.500000000000000222e-01,5.242053204163775071e+00
6.600000000000000311e-01,6.421125052629754748e+00
6.700000000000000400e-01,4.327980248507139471e+00
6.800000000000000488e-01,5.552923740706185995e+00
6.900000000000000577e-01,2.390801658603449482e+02
7.000000000000000666e-01,4.623907641948909131e+00
7.099999999999999645e-01,4.815635031781388520e+00
7.199999999999999734e-01,3.407780128222221094e+01
7.299999999999999822e-01,4.758879357976582902e+00
7.399999999999999911e-01,2.554939303048985977e+00
7.500000000000000000e-01,3.549142277777026777e+01
7.600000000000000089e-01,5.820961044302370269e+00
7.700000000000000178e-01,5.231609664372800061e+00
7.800000000000000266e-01,1.166560427724940467e+02
7.900000000000000355e-01,4.771464245845089991e+00
8.000000000000000444e-01,5.667844880965200005e+00
8.100000000000000533e-01,1.670661318189191169e+00
