w,G
0.000000000000000000e+00,1.244596430300589063e+01
1.000000000000000021e-02,6.982135658714342163e+00
2.000000000000000042e-02,7.050291642990998753e+00
2.999999999999999889e-02,6.994611049874047914e+00
4.000000000000000083e-02,6.948326192905541987e+00
5.000000000000000278e-02,6.618911590906416897e+00
5.999999999999999778e-02,6.761902651860527413e+00
7.000000000000000666e-02,6.222771626312271209e+00
8.000000000000000167e-02,5.196849825099512543e+00
8.999999999999999667e-02,6.202499619704653355e+00
1.000000000000000056e-01,3.941993589525781161e+00
1.100000000000000006e-01,6.203672299595234918e+00
1.199999999999999956e-01,3.641845639631859477e+00
1.300000000000000044e-01,5.838777868274029004e+00
1.400000000000000133e-01,6.743477179607345384e+00
1.499999999999999944e-01,4.349917421571663390e+00
1.600000000000000033e-01,2.783392566997653361e+00
1.700000000000000122e-01,6.452914040619407210e+00
1.799999999999999933e-01,8.984069338729707699e-01
1.900000000000000022e-01,6.294237363769004112e+00
2.000000000000000111e-01,1.232417332376327224e+00
2.099999999999999922e-01,8.197304875368818244e+00
2.200000000000000011e-01,5.360263488977734525e+00
2.300000000000000100e-01,5.819495771436193898e+00
2.399999999999999911e-01,1.516496095256125720e-01
2.500000000000000000e-01,2.663662063807667568e+00
2.600000000000000089e-01,5.866202458419716770e+00
2.700000000000000178e-01,6.107461885967587989e+00
2.800000000000000266e-01,4.210282020679931492e+01
2.899999999999999800e-01,6.075419298822207104e+00
2.999999999999999889e-01,6.313104432200639771e+00
3.099999999999999978e-01,1.667789737726611321e+01
3.200000000000000067e-01,6.604618520395540315e+00
3.300000000000000155e-01,2.506152305384067080e+00
3.400000000000000244e-01,5.408887082000979341e+00
3.500000000000000333e-01,1.006317480676362175e+00
3.599999999999999867e-01,5.122664611248612943e-01
3.699999999999999956e-01,5.325611875680241525e+00
3.800000000000000044e-01,6.297555230978094443e+00
3.900000000000000133e-01,5.585524845432808583e+00
4.000000000000000222e-01,1.212380489372914738e+01
4.100000000000000311e-01,3.166242240935639440e+00
4.199999999999999845e-01,6.210156064659694941e+00
4.299999999999999933e-01,5.788613810127976933e+00
4.400000000000000022e-01,2.654927548292029815e-02
4.500000000000000111e-01,6.201352412427193705e+00
4.600000000000000200e-01,5.744623936557990973e+00
4.700000000000000289e-01,8.781229225406601557e+00
4.799999999999999822e-01,2.738741217672881589e+00
4.899999999999999911e-01,6.103070609685026682e+00
5.000000000000000000e-01,5.077551921343309793e+00
5.100000000000000089e-01,5.432650644699732467e-02
5.200000000000000178e-01,6.616565690390317833e+00
5.300000000000000266e-01,2.836617854940517347e+01
5.400000000000000355e-01,2.207157452654162633e+00
5.500000000000000444e-01,6.914738675767384102e+00
5.600000000000000533e-01,6.771375079175471434e+00
5.700000000000000622e-01,6.347295082658375165e+00
5.799999999999999600e-01,8.418477971722728270e+00
5.899999999999999689e-01,4.423989452513735543e+00
5.999999999999999778e-01,6.199639213463979281e+00
6.099999999999999867e-01,6.239332991609407131e+00
