w,G
0.000000000000000000e+00,2.087902106940200753e+01
1.000000000000000021e-02,7.027054816519843428e+00
2.000000000000000042e-02,7.261171536072570376e+00
2.999999999999999889e-02,7.376289969637737975e+00
4.000000000000000083e-02,7.684918705876357947e+00
5.000000000000000278e-02,7.699464095086995918e+00
5.999999999999999778e-02,7.364808107098803625e+00
7.000000000000000666e-02,6.741827180846483358e+00
8.000000000000000167e-02,6.324612357219717929e+00
8.999999999999999667e-02,6.585071196815817984e+00
1.000000000000000056e-01,8.637723525155689419e-01
1.100000000000000006e-01,4.735138159235733113e+00
1.199999999999999956e-01,2.355455065595379871e+00
1.300000000000000044e-01,5.898275549035669307e+00
1.400000000000000133e-01,2.621427782447683263e+00
1.499999999999999944e-01,5.991067365759821683e+00
1.600000000000000033e-01,2.363864107105528412e+00
1.700000000000000122e-01,5.115481554889862004e+00
1.799999999999999933e-01,6.274237574900213943e+00
1.900000000000000022e-01,5.900392939011282145e+00
2.000000000000000111e-01,4.318760508791740449e+00
2.099999999999999922e-01,6.344515479175114159e+00
2.200000000000000011e-01,3.471910493325794267e+00
2.300000000000000100e-01,6.571083057461280852e+00
2.399999999999999911e-01,4.165198311994018354e+00
2.500000000000000000e-01,6.328293281261220038e+00
2.600000000000000089e-01,5.037704567397176980e+00
2.700000000000000178e-01,5.509652033590490383e+00
2.800000000000000266e-01,5.703875924718861512e+00
2.899999999999999800e-01,6.359660652766407907e+00
2.999999999999999889e-01,2.619256509696599178e+00
3.099999999999999978e-01,5.170777095165219883e+00
3.200000000000000067e-01,1.978880909928129483e+00
3.300000000000000155e-01,5.606365022449283586e+00
3.400000000000000244e-01,1.708956319486426167e+01
3.500000000000000333e-01,1.125217823450464394e+00
3.599999999999999867e-01,1.960234894285787277e+01
3.699999999999999956e-01,5.956768752326007110e+00
3.800000000000000044e-01,5.893398319676663277e+00
3.900000000000000133e-01,3.740651253166983281e+01
4.000000000000000222e-01,6.764726484744459256e+00
4.100000000000000311e-01,1.456698816308094280e+00
4.199999999999999845e-01,3.678477861274501048e+00
4.299999999999999933e-01,6.667241419239670286e+00
4.400000000000000022e-01,2.945676234506862556e+01
4.500000000000000111e-01,6.814817607424497048e+00
4.600000000000000200e-01,1.337738464727033794e+01
4.700000000000000289e-01,6.418270330339283625e+00
4.799999999999999822e-01,2.831379527837139864e+00
4.899999999999999911e-01,2.625420242594598719e+00
5.000000000000000000e-01,6.354740396890430354e+00
5.100000000000000089e-01,1.046917712626362196e+01
5.200000000000000178e-01,6.607294848918607855e+00
5.300000000000000266e-01,4.546282182457882293e+00
5.400000000000000355e-01,6.416557592280181410e+00
5.500000000000000444e-01,6.889042738427292534e+00
5.600000000000000533e-01,3.421976425723241988e+01
5.700000000000000622e-01,6.315046603644014489e+00
5.799999999999999600e-01,6.542239544924112415e+00
5.899999999999999689e-01,2.046767041548992339e+01
5.999999999999999778e-01,6.980710661767635550e+00
6.099999999999999867e-01,6.771462579171060092e+00
6.199999999999999956e-01,7.287828783819690237e+00
6.300000000000000044e-01,7.136096653759724795e+00
6.400000000000000133e-01,6.755013492911690065e+00
6.500000000000000222e-01,6.744614777559173824e+00
6.600000000000000311e-01,6.607397291246138948e+00
6.700000000000000400e-01,6.707617340881244061e+00
6.800000000000000488e-01,6.392302032502774622e+00
6.900000000000000577e-01,2.570050013324283178e+00
7.000000000000000666e-01,5.125142103253226722e+00
7.099999999999999645e-01,4.018818481827472056e+01
7.199999999999999734e-01,3.668549438199447899e+00
7.299999999999999822e-01,4.771849625044517929e+00
7.399999999999999911e-01,2.260677651276188271e+01
7.500000000000000000e-01,1.389361962574783949e+00
7.600000000000000089e-01,4.747228489311293487e+00
7.700000000000000178e-01,5.573907782587497195e+00
7.800000000000000266e-01,1.676227310086632016e+01
7.900000000000000355e-01,2.888585506160868288e+00
8.000000000000000444e-01,5.721729453946692523e+00
8.100000000000000533e-01,1.130689154832831456e+01
8.200000000000000622e-01,6.129089385613913699e+00
8.300000000000000711e-01,6.017002464826363806e+00
8.399999999999999689e-01,3.588176054270947990e+00
8.499999999999999778e-01,5.892911880712544459e+00
8.599999999999999867e-01,6.288609371286280947e+00
8.699999999999999956e-01,6.101519201675309922e+00
8.800000000000000044e-01,6.140022159132908719e+00
8.900000000000000133e-01,2.706868502037293123e+00
9.000000000000000222e-01,5.884457380756401790e+00
9.100000000000000311e-01,6.011140627551668558e+00
9.200000000000000400e-01,6.363184233523762501e+00
9.300000000000000488e-01,3.951203038459311045e+01
9.400000000000000577e-01,5.869652474781249296e+00
9.500000000000000666e-01,6.218806161966595525e+00
9.599999999999999645e-01,6.355130239070390097e+00
9.699999999999999734e-01,6.070633713157367772e+00
9.799999999999999822e-01,5.590751283974096708e+00
9.899999999999999911e-01,6.946019410711137709e+01
1.000000000000000000e+00,4.815637973613784872e+00
1.010000000000000009e+00,6.106478132497347389e+00
1.020000000000000018e+00,6.349114401127019747e+00
1.030000000000000027e+00,6.564920274150201962e+00
1.040000000000000036e+00,6.307272887887361179e+00
1.050000000000000044e+00,5.752963642934709299e+00
1.060000000000000053e+00,6.298825430725774943e+00
1.070000000000000062e+00,6.314547893028704451e+00
1.080000000000000071e+00,6.374960226933417573e+00
1.090000000000000080e+00,6.439159901042955880e+00
1.100000000000000089e+00,6.293175021943447689e+00
1.110000000000000098e+00,6.178322033394143986e+00
1.120000000000000107e+00,6.328734465067434201e+00
1.130000000000000115e+00,5.993289376614248098e+00
1.140000000000000124e+00,5.369932304919185384e+00
1.150000000000000133e+00,4.981975237177411309e+00
1.159999999999999920e+00,4.743777972025337242e+00
1.169999999999999929e+00,2.151590104383409141e+00
1.179999999999999938e+00,5.067762561237720398e+00
1.189999999999999947e+00,1.733192212040175706e+00
1.199999999999999956e+00,4.521378197652232700e+00
1.209999999999999964e+00,1.967983088171029138e+01
1.219999999999999973e+00,4.336682366290655288e+00
1.229999999999999982e+00,1.025036265873239785e+02
1.239999999999999991e+00,5.430233835953210075e+00
1.250000000000000000e+00,3.701310190596528660e+00
1.260000000000000009e+00,5.737422085804528393e+00
1.270000000000000018e+00,5.228564836398784443e+00
1.280000000000000027e+00,7.356349820383349947e-01
1.290000000000000036e+00,4.190868171731821690e+00
1.300000000000000044e+00,5.281806612150992564e+00
1.310000000000000053e+00,1.769097866099796335e+01
1.320000000000000062e+00,5.553332834349482994e+00
1.330000000000000071e+00,1.167366695932734899e+02
1.340000000000000080e+00,5.331696172929193622e+00
1.350000000000000089e+00,3.592442494102854766e+00
1.360000000000000098e+00,5.449023035032860562e+00
1.370000000000000107e+00,4.217311233381419444e-01
1.380000000000000115e+00,4.682329033685763697e+00
1.390000000000000124e+00,5.426263298142026237e+00
1.400000000000000133e+00,5.318228369335415984e+00
1.409999999999999920e+00,1.692660364141293172e+01
1.419999999999999929e+00,5.180445370799949600e+00
1.429999999999999938e+00,5.458699083956982001e+00
1.439999999999999947e+00,4.350301196111551860e+01
1.449999999999999956e+00,5.447947323574473977e+00
1.459999999999999964e+00,5.168326806203201507e+00
1.469999999999999973e+00,5.466667851942013989e+00
1.479999999999999982e+00,5.314370260904706988e+00
1.489999999999999991e+00,4.743209076212416164e+00
1.500000000000000000e+00,5.406614779791318881e+00
1.510000000000000009e+00,5.356418842817689097e+00
1.520000000000000018e+00,5.207747332915173999e+00
1.530000000000000027e+00,5.550715837373997097e+00
1.540000000000000036e+00,5.595653742118776641e+00
1.550000000000000044e+00,5.565738323640971430e+00
1.560000000000000053e+00,5.470396839097700692e+00
1.570000000000000062e+00,5.484635534033185600e+00
1.580000000000000071e+00,5.628363335939878809e+00
1.590000000000000080e+00,5.612937497620688276e+00
1.600000000000000089e+00,5.539645433481147130e+00
1.610000000000000098e+00,5.337297025945973772e+00
1.620000000000000107e+00,5.523636420026427629e+00
1.630000000000000115e+00,5.529285241646719307e+00
1.640000000000000124e+00,5.338180816441752796e+00
1.650000000000000133e+00,5.215631960321224447e+00
1.660000000000000142e+00,5.321508206397728813e+00
1.669999999999999929e+00,5.069099759731529709e+00
1.679999999999999938e+00,5.447443841687284127e+00
1.689999999999999947e+00,4.983939143076179690e+00
1.699999999999999956e+00,4.152576060867250618e+00
1.709999999999999964e+00,4.854580408862508634e+00
1.719999999999999973e+00,2.630642626437145637e+00
1.729999999999999982e+00,1.024614294329896147e+00
1.739999999999999991e+00,3.783462623216406584e+00
1.750000000000000000e+00,1.377846930461596120e+00
1.760000000000000009e+00,1.047090216968359933e+01
1.770000000000000018e+00,3.948604345527490622e+00
1.780000000000000027e+00,3.400588105953314511e+00
1.790000000000000036e+00,8.196754416326612613e+00
1.800000000000000044e+00,3.893204368638186086e+00
1.810000000000000053e+00,4.114959002612115668e+00
1.820000000000000062e+00,1.025531726475723104e+01
1.830000000000000071e+00,3.293549321235249128e+00
1.840000000000000080e+00,4.413755381171232450e+00
1.850000000000000089e+00,5.114388495383138888e+01
1.860000000000000098e+00,4.187647374662789801e+00
1.870000000000000107e+00,4.362292167553160738e+00
1.880000000000000115e+00,1.113074556792695846e+00
1.890000000000000124e+00,4.024689519129918125e+00
1.900000000000000133e+00,7.446262281709297159e-01
1.910000000000000142e+00,3.840944455618368725e+00
1.919999999999999929e+00,5.994851879415308815e+01
1.929999999999999938e+00,3.983278531086355212e+00
1.939999999999999947e+00,7.924820672028243962e+01
1.949999999999999956e+00,4.197049122945259114e+00
1.959999999999999964e+00,6.240309644795445365e+00
1.969999999999999973e+00,4.249606993373351571e+00
1.979999999999999982e+00,8.146774865079763117e+00
1.989999999999999991e+00,2.125104370946425902e+00
2.000000000000000000e+00,4.062242924432514002e+00
2.010000000000000231e+00,4.301221874489925767e+00
2.020000000000000018e+00,4.211815013371111860e+00
2.030000000000000249e+00,6.520856715865447129e+00
2.040000000000000036e+00,3.994883275166740244e+00
2.049999999999999822e+00,4.582839931935454025e+00
2.060000000000000053e+00,4.381275096575715011e+00
2.069999999999999840e+00,4.289898891823781923e+00
2.080000000000000071e+00,4.555448630866574256e+00
2.089999999999999858e+00,4.634739064936165498e+00
2.100000000000000089e+00,3.684527300281065454e+00
2.109999999999999876e+00,4.546820773180868969e+00
2.120000000000000107e+00,4.440246118839443312e+00
2.129999999999999893e+00,4.572662894082631269e+00
2.140000000000000124e+00,4.667897620762945010e+00
2.149999999999999911e+00,4.586237477751892833e+00
2.160000000000000142e+00,4.523964166425884059e+00
2.169999999999999929e+00,4.505003505446499190e+00
2.180000000000000160e+00,4.549798802447750923e+00
2.189999999999999947e+00,4.422801881881432529e+00
2.200000000000000178e+00,4.503612758071607658e+00
2.209999999999999964e+00,4.604009349015090180e+00
2.220000000000000195e+00,4.401654351246497399e+00
2.229999999999999982e+00,4.380005063315422831e+00
2.240000000000000213e+00,4.331739071906957506e+00
2.250000000000000000e+00,4.084266269744309952e+00
2.260000000000000231e+00,4.311923525210139552e+00
2.270000000000000018e+00,3.132466383543026200e+00
2.280000000000000249e+00,3.283815182511901298e+00
