w,G
0.000000000000000000e+00,2.210114019842546895e+01
1.000000000000000021e-02,6.818200496207623473e+00
2.000000000000000042e-02,7.080074208032958616e+00
2.999999999999999889e-02,7.188787937959431495e+00
4.000000000000000083e-02,6.963111825759359164e+00
5.000000000000000278e-02,6.768350259938411995e+00
5.999999999999999778e-02,6.227731000212380685e+00
7.000000000000000666e-02,6.623284292500385639e+00
8.000000000000000167e-02,5.537225563576997800e+00
8.999999999999999667e-02,3.758001324172948188e-01
1.000000000000000056e-01,4.251660291528325253e+00
1.100000000000000006e-01,5.831910463691138524e+00
1.199999999999999956e-01,5.256540188133558278e-01
1.300000000000000044e-01,1.760972899433800309e+00
1.400000000000000133e-01,5.635837528923945072e+00
1.499999999999999944e-01,2.873112661416424629e+00
1.600000000000000033e-01,3.694686735350541262e+00
1.700000000000000122e-01,5.628953903455538033e+00
1.799999999999999933e-01,4.613695495600081742e+00
1.900000000000000022e-01,1.054025584464274345e+01
2.000000000000000111e-01,6.001482693944862667e+00
2.099999999999999922e-01,6.431176059701647851e+00
2.200000000000000011e-01,1.109866520365970821e+01
2.300000000000000100e-01,5.309542526797872419e+00
2.399999999999999911e-01,6.352046390505538653e+00
2.500000000000000000e-01,4.162038423388651154e+00
2.600000000000000089e-01,3.579155989949336814e+00
2.700000000000000178e-01,4.178140000915679941e+00
2.800000000000000266e-01,2.054883387697719943e+00
2.899999999999999800e-01,2.890189154784404302e+00
2.999999999999999889e-01,4.170018820275073423e+00
3.099999999999999978e-01,1.313396058348796380e+01
3.200000000000000067e-01,2.437648290270760576e+00
3.300000000000000155e-01,5.699812116262151562e+00
3.400000000000000244e-01,3.571559632416806185e+00
3.500000000000000333e-01,1.316402138143486722e+00
3.599999999999999867e-01,1.628454230937357750e+01
3.699999999999999956e-01,2.725082932469717889e+01
3.800000000000000044e-01,3.124167634662289750e+00
3.900000000000000133e-01,3.903779446280188026e+00
4.000000000000000222e-01,5.266095932235314692e+00
4.100000000000000311e-01,1.275657699138503798e+00
4.199999999999999845e-01,2.931224554826430762e+01
4.299999999999999933e-01,6.004061545692574775e+00
4.400000000000000022e-01,1.854748356112428098e+01
4.500000000000000111e-01,5.199792774505336723e+00
4.600000000000000200e-01,6.697824077899862116e-01
4.700000000000000289e-01,2.014400055292565739e+01
4.799999999999999822e-01,3.976850517627601000e+00
4.899999999999999911e-01,6.327242876674638694e+00
5.000000000000000000e-01,3.704061463185392089e+00
5.100000000000000089e-01,1.422305867901349608e+00
5.200000000000000178e-01,1.090406939564858391e+01
5.300000000000000266e-01,1.714961913500737234e+00
5.400000000000000355e-01,6.657058478815960356e+00
5.500000000000000444e-01,2.638831599381869619e+00
5.600000000000000533e-01,6.497331056155139173e+00
5.700000000000000622e-01,2.371096927928538989e+00
5.799999999999999600e-01,4.868045430354786873e+00
5.899999999999999689e-01,6.642067733795154361e+00
5.999999999999999778e-01,2.940233753697418351e+00
6.099999999999999867e-01,6.581457317034649535e+00
6.199999999999999956e-01,4.272080777834329268e+00
6.300000000000000044e-01,2.934945726559082591e+00
6.400000000000000133e-01,6.176169468649193917e+00
6.500000000000000222e-01,1.176251413900282472e+01
6.600000000000000311e-01,3.085412183959969301e+00
6.700000000000000400e-01,5.551515129357919243e+00
6.800000000000000488e-01,5.334508294839157116e+00
6.900000000000000577e-01,1.860899325305398122e+02
7.000000000000000666e-01,2.581489081114191464e+01
7.099999999999999645e-01,5.629166443384693963e+00
7.199999999999999734e-01,4.760851342526459362e+00
7.299999999999999822e-01,1.035773712241308608e+01
7.399999999999999911e-01,5.222966151662002510e+00
7.500000000000000000e-01,5.328287012127182365e+00
7.600000000000000089e-01,9.813923203089616720e+01
7.700000000000000178e-01,6.103002600613576689e+00
7.800000000000000266e-01,7.470445715563186484e-01
7.900000000000000355e-01,3.730779374750897937e+00
8.000000000000000444e-01,5.962731631135705257e+00
8.100000000000000533e-01,3.004186559067343332e+00
8.200000000000000622e-01,4.987164148631675786e+00
8.300000000000000711e-01,5.991252855308050407e+00
8.399999999999999689e-01,4.332511557723113249e+00
8.499999999999999778e-01,5.669083162091673955e+00
8.599999999999999867e-01,6.351501871985814063e+00
8.699999999999999956e-01,9.558661167043601026e+00
8.800000000000000044e-01,3.813232906748289519e+00
8.900000000000000133e-01,6.036760520190219026e+00
9.000000000000000222e-01,2.701706969324680330e+01
9.100000000000000311e-01,6.021598813610330225e+00
9.200000000000000400e-01,5.735898865256737977e+00
9.300000000000000488e-01,3.102547144376759380e-01
9.400000000000000577e-01,6.097041555914583633e+00
9.500000000000000666e-01,7.443748764840086096e+01
