w,G
0.000000000000000000e+00,3.710620352360245988e+01
1.000000000000000021e-02,6.834168819754772528e+00
2.000000000000000042e-02,6.996505432649781753e+00
2.999999999999999889e-02,6.610159488811144790e+00
4.000000000000000083e-02,6.788195834468752743e+00
5.000000000000000278e-02,6.987385531110275494e+00
5.999999999999999778e-02,6.222889686862920655e+00
7.000000000000000666e-02,6.577810734146961380e+00
8.000000000000000167e-02,4.323373726871682976e+00
8.999999999999999667e-02,1.691790351639867751e+01
1.000000000000000056e-01,5.087902329180987060e+00
1.100000000000000006e-01,1.117266709328550434e-01
1.199999999999999956e-01,1.638805936723222834e+00
1.300000000000000044e-01,5.993356079850658880e+00
1.400000000000000133e-01,5.788966927803597784e+00
1.499999999999999944e-01,1.104086599075006880e+01
1.600000000000000033e-01,5.499968243226516229e+00
1.700000000000000122e-01,5.775570040919308923e+00
1.799999999999999933e-01,1.682315483687033009e+01
1.900000000000000022e-01,6.143168641354099790e+00
2.000000000000000111e-01,4.647572280425356084e+00
2.099999999999999922e-01,3.665727074410965258e+01
2.200000000000000011e-01,5.819849706839535841e+00
2.300000000000000100e-01,6.462612961478297890e+00
2.399999999999999911e-01,1.324618126541640128e+00
2.500000000000000000e-01,6.413811592560251462e+00
2.600000000000000089e-01,1.518775885068765064e+01
2.700000000000000178e-01,6.114773184814351836e+00
2.800000000000000266e-01,5.910554518622362252e+00
2.899999999999999800e-01,1.531241745385714559e+01
2.999999999999999889e-01,5.850757101630285284e+00
3.099999999999999978e-01,3.417512204551305555e+00
3.200000000000000067e-01,2.705890687112075810e+00
3.300000000000000155e-01,6.566504672142930765e+00
3.400000000000000244e-01,6.553703700115772968e+00
3.500000000000000333e-01,3.391254553344841494e+00
3.599999999999999867e-01,4.626228409546988551e+00
3.699999999999999956e-01,1.318220221119505986e+00
3.800000000000000044e-01,5.036307503635454985e+00
3.900000000000000133e-01,4.014748171555051925e+00
4.000000000000000222e-01,8.935627869096228082e+00
4.100000000000000311e-01,4.222878363844622562e+00
4.199999999999999845e-01,5.317351955121471185e+00
4.299999999999999933e-01,1.381791295282648058e+01
4.400000000000000022e-01,4.820927570496758463e+00
4.500000000000000111e-01,1.129074028465102408e+00
4.600000000000000200e-01,7.564651308610246261e+00
4.700000000000000289e-01,5.470653537839218039e+00
4.799999999999999822e-01,5.694505391566618613e+00
4.899999999999999911e-01,3.497319081193295709e+00
5.000000000000000000e-01,5.507419576263237637e+00
5.100000000000000089e-01,5.898383675756566191e+01
5.200000000000000178e-01,1.583151178454123009e+00
5.300000000000000266e-01,4.675209377370394748e+01
5.400000000000000355e-01,6.352655327855710965e+00
5.500000000000000444e-01,5.199944706335292821e+00
5.600000000000000533e-01,1.508217220348269105e+00
5.700000000000000622e-01,5.271857982152015509e+00
5.799999999999999600e-01,2.723423637827380261e+01
5.899999999999999689e-01,5.239817707722875362e+00
5.999999999999999778e-01,6.561087718291795490e+00
6.099999999999999867e-01,4.846312142256363309e+00
6.199999999999999956e-01,5.241986862458414720e+00
6.300000000000000044e-01,3.302138179892263325e-01
6.400000000000000133e-01,5.996031649261309937e+00
6.500000000000000222e-01,1.326371033618699968e+01
6.600000000000000311e-01,6.236315422787193086e+00
6.700000000000000400e-01,5.642173686865566751e+00
6.800000000000000488e-01,5.128904780599894409e+00
6.900000000000000577e-01,2.276479290359579855e-01
7.000000000000000666e-01,3.051525427596243389e+01
7.099999999999999645e-01,5.283862258818814439e+00
7.199999999999999734e-01,1.218233070153602160e+00
7.299999999999999822e-01,3.492804171646494638e+01
7.399999999999999911e-01,5.048883672541744971e+00
7.500000000000000000e-01,2.814127849003963888e+01
7.600000000000000089e-01,1.626187045570454126e+00
7.700000000000000178e-01,5.924925730874955221e+00
7.800000000000000266e-01,1.684613752360685446e+00
7.900000000000000355e-01,4.261214331681290268e+00
8.000000000000000444e-01,6.209266910365877301e+00
8.100000000000000533e-01,4.631058353296801045e+00
8.200000000000000622e-01,2.730554207005226885e+00
8.300000000000000711e-01,6.026092561919488055e+00
8.399999999999999689e-01,2.808832278006223593e+00
8.499999999999999778e-01,1.106857732759356239e+01
8.599999999999999867e-01,6.092364813675130719e+00
8.699999999999999956e-01,3.742022668101043337e+00
8.800000000000000044e-01,6.071797856976338004e+00
8.900000000000000133e-01,6.160774028426780013e+00
9.000000000000000222e-01,2.511082454046609769e+01
9.100000000000000311e-01,5.821159453668109940e+00
9.200000000000000400e-01,5.975545784277940697e+00
9.300000000000000488e-01,4.168829630497441485e-01
9.400000000000000577e-01,6.294866650105435113e+00
9.500000000000000666e-01,4.363098901222000947e+00
9.599999999999999645e-01,4.676680037503741616e+00
9.699999999999999734e-01,6.140881728794296279e+00
9.799999999999999822e-01,4.971109492126846163e+00
9.899999999999999911e-01,6.107553477992101243e+00
1.000000000000000000e+00,4.383878712482860429e+00
1.010000000000000009e+00,6.429824230969286347e+00
1.020000000000000018e+00,5.723376114777266599e-01
1.030000000000000027e+00,5.744106448407375609e+00
1.040000000000000036e+00,6.221913499910395551e+00
1.050000000000000044e+00,4.354394429312939963e+00
1.060000000000000053e+00,4.990904210730064960e+00
1.070000000000000062e+00,5.970327917299360188e+00
1.080000000000000071e+00,2.051200481043061075e+01
1.090000000000000080e+00,6.386257012489012119e+00
1.100000000000000089e+00,7.872090595430370286e+01
1.110000000000000098e+00,5.890459092320664780e+00
1.120000000000000107e+00,5.065239817997386318e+00
1.130000000000000115e+00,5.308807833776633345e+00
1.140000000000000124e+00,6.025436813906658529e+00
1.150000000000000133e+00,5.500627159085521356e+00
1.159999999999999920e+00,5.501969249803507545e+00
1.169999999999999929e+00,1.794025930098538613e+00
1.179999999999999938e+00,6.435667450944437462e+01
1.189999999999999947e+00,5.019423207967578904e+00
1.199999999999999956e+00,6.014376315395340011e-01
1.209999999999999964e+00,4.220007789776329332e+01
1.219999999999999973e+00,5.082179401628741822e+00
1.229999999999999982e+00,4.855375616366242930e+00
