w,G
0.000000000000000000e+00,2.355488493712296005e+01
1.000000000000000021e-02,6.926704698879067479e+00
2.000000000000000042e-02,6.654309153274585498e+00
2.999999999999999889e-02,6.613016363440837431e+00
4.000000000000000083e-02,6.671380324714383470e+00
5.000000000000000278e-02,6.986191938598809159e+00
5.999999999999999778e-02,6.497171829488356032e+00
7.000000000000000666e-02,6.205624495044647304e+00
8.000000000000000167e-02,5.357828996614538042e+00
8.999999999999999667e-02,7.450455957666163087e+00
1.000000000000000056e-01,6.453765190645901484e+00
1.100000000000000006e-01,3.911461368825167373e+00
1.199999999999999956e-01,4.721248618120547746e+00
1.300000000000000044e-01,2.931260848557170062e-01
1.400000000000000133e-01,4.128089127237757339e+00
1.499999999999999944e-01,2.930100887228073159e+00
1.600000000000000033e-01,4.411535372199024252e+00
1.700000000000000122e-01,9.596448546332089435e+00
1.799999999999999933e-01,6.128830953052807118e+00
1.900000000000000022e-01,3.413410567169409493e+00
2.000000000000000111e-01,1.380378683993065403e+00
2.099999999999999922e-01,4.023035341762212447e+00
2.200000000000000011e-01,6.071122872572761509e+00
2.300000000000000100e-01,2.228941091685518572e+00
2.399999999999999911e-01,6.146704664068270318e+00
2.500000000000000000e-01,6.490273889790938000e+00
2.600000000000000089e-01,5.726170694663078820e+00
2.700000000000000178e-01,2.451699463116388600e+01
2.800000000000000266e-01,3.546153468642139206e+00
2.899999999999999800e-01,6.045599251717160172e+00
2.999999999999999889e-01,6.576635175720459081e+00
3.099999999999999978e-01,6.020260245118661757e+00
3.200000000000000067e-01,3.787826422594519293e+00
3.300000000000000155e-01,1.458763622274821259e+01
3.400000000000000244e-01,4.636492692113409753e+00
3.500000000000000333e-01,1.011587324808822785e+01
3.599999999999999867e-01,2.625686646119959278e+00
3.699999999999999956e-01,5.807921087353466127e+00
3.800000000000000044e-01,2.852447471080199914e+00
3.900000000000000133e-01,8.203366351668702761e-01
4.000000000000000222e-01,2.535963499377844599e+01
4.100000000000000311e-01,2.548163011232563235e+01
4.199999999999999845e-01,5.942385452041100358e+00
4.299999999999999933e-01,3.434467767922216641e+00
4.400000000000000022e-01,6.247723935137220685e+00
4.500000000000000111e-01,1.478927435486357966e+00
4.600000000000000200e-01,4.211955778835809383e+01
4.700000000000000289e-01,6.163815280389119522e+00
4.799999999999999822e-01,5.899012815147647970e+00
4.899999999999999911e-01,2.452279157216906214e+01
5.000000000000000000e-01,6.591122458511687654e+00
5.100000000000000089e-01,6.766479706853862019e+00
5.200000000000000178e-01,1.232963438798406752e+00
5.300000000000000266e-01,6.629907042736271627e+00
5.400000000000000355e-01,5.448912374759284916e+00
5.500000000000000444e-01,6.606180441117536439e+00
5.600000000000000533e-01,6.001570787424340025e+00
5.700000000000000622e-01,5.791454666738282242e+00
5.799999999999999600e-01,9.023610247250213323e-02
5.899999999999999689e-01,6.850992906688453843e+00
5.999999999999999778e-01,4.624213809346491288e+00
6.099999999999999867e-01,6.841800469412564034e+00
6.199999999999999956e-01,6.803619934332077790e+00
6.300000000000000044e-01,6.956548459503856918e+00
6.400000000000000133e-01,6.355488774937398944e+00
6.500000000000000222e-01,6.393958087990102257e+01
6.600000000000000311e-01,4.849579063918071142e+00
6.700000000000000400e-01,6.227487541415566596e+00
6.800000000000000488e-01,6.046024555266702016e+00
6.900000000000000577e-01,4.953478432352159011e+00
7.000000000000000666e-01,4.619133018305499050e-01
7.099999999999999645e-01,2.873995540066353716e+00
7.199999999999999734e-01,5.727761331828034486e+00
7.299999999999999822e-01,1.233001622215300630e-01
7.399999999999999911e-01,5.530071915912309954e+00
7.500000000000000000e-01,6.178276244618476909e+00
7.600000000000000089e-01,2.647164294933059381e+00
7.700000000000000178e-01,5.300779374352090123e+00
7.800000000000000266e-01,5.367656370657479137e+00
7.900000000000000355e-01,2.286017441580676657e-01
8.000000000000000444e-01,6.073839799368364822e+00
8.100000000000000533e-01,1.218826349396929132e+00
8.200000000000000622e-01,5.779444658263446222e+00
8.300000000000000711e-01,2.897856042361890427e+00
8.399999999999999689e-01,3.345476267206123566e+00
8.499999999999999778e-01,4.032764208190980249e+00
8.599999999999999867e-01,6.010685423881116485e+00
8.699999999999999956e-01,1.560949338641406170e+00
8.800000000000000044e-01,6.219734520319555315e+00
8.900000000000000133e-01,4.712690331688010303e+01
9.000000000000000222e-01,5.458319266021469218e+00
9.100000000000000311e-01,6.124961011647950038e+00
9.200000000000000400e-01,4.318052256146215484e+01
9.300000000000000488e-01,6.103863342114350665e+00
9.400000000000000577e-01,5.865148157774881632e+00
9.500000000000000666e-01,5.312015846762852433e+00
9.599999999999999645e-01,6.409729809495983588e+00
9.699999999999999734e-01,5.622654959159787857e+00
9.799999999999999822e-01,6.433874568682534267e+00
9.899999999999999911e-01,6.244154640777252574e+00
1.000000000000000000e+00,6.440903959542694679e+00
1.010000000000000009e+00,4.288866955968486216e+00
1.020000000000000018e+00,6.337688119818718491e+00
1.030000000000000027e+00,6.185295746946605888e+00
