w,G
0.000000000000000000e+00,4.103649791610592956e+00
1.000000000000000021e-02,7.287934751570867675e+00
2.000000000000000042e-02,7.238514462405086114e+00
2.999999999999999889e-02,6.879477276116017670e+00
4.000000000000000083e-02,6.687801576903397383e+00
5.000000000000000278e-02,6.464913151695723670e+00
5.999999999999999778e-02,6.227324799249603693e+00
7.000000000000000666e-02,6.890532614567497660e+00
8.000000000000000167e-02,6.221296171594988600e+00
8.999999999999999667e-02,5.338387367108111015e+00
1.000000000000000056e-01,1.550014103823619926e+00
1.100000000000000006e-01,5.035363173448225815e+00
1.199999999999999956e-01,5.786567765239631456e+00
1.300000000000000044e-01,2.099511591504911401e+00
1.400000000000000133e-01,3.768304604304158367e+00
1.499999999999999944e-01,5.200777161201532550e+00
1.600000000000000033e-01,3.239655505058998131e+00
1.700000000000000122e-01,3.937874327417247855e+00
1.799999999999999933e-01,8.584613513982519706e+00
1.900000000000000022e-01,5.150498199762889584e+00
2.000000000000000111e-01,5.752269603130241826e+00
2.099999999999999922e-01,6.025719801274885157e+00
2.200000000000000011e-01,2.429924038156598076e+00
2.300000000000000100e-01,4.754029394920663343e+00
2.399999999999999911e-01,6.096192490380357043e+00
2.500000000000000000e-01,5.918481606680209062e+00
2.600000000000000089e-01,4.124712768959784004e-01
2.700000000000000178e-01,2.800582876211446859e+00
2.800000000000000266e-01,5.505756755888205234e+00
2.899999999999999800e-01,4.460679643114947801e+00
2.999999999999999889e-01,3.334921302629118678e+00
3.099999999999999978e-01,8.762600706706507037e-01
3.200000000000000067e-01,4.731386508589134010e+00
3.300000000000000155e-01,2.206567306742773127e+00
3.400000000000000244e-01,4.167295483746882923e+01
3.500000000000000333e-01,5.110426343122925985e+00
3.599999999999999867e-01,5.326879989802353776e+00
3.699999999999999956e-01,9.154212505144015211e+01
3.800000000000000044e-01,8.587922414846291375e+00
3.900000000000000133e-01,1.678942784876714711e+01
4.000000000000000222e-01,4.354919337649731048e+00
4.100000000000000311e-01,1.713822157553873993e+01
4.199999999999999845e-01,4.069135176470434878e+00
4.299999999999999933e-01,7.910686106738799017e-01
4.400000000000000022e-01,2.729367164245598332e+00
4.500000000000000111e-01,5.676921477625755053e+00
4.600000000000000200e-01,6.495849977963147559e+00
4.700000000000000289e-01,9.720340357321919100e+01
4.799999999999999822e-01,6.559558489935184866e+00
4.899999999999999911e-01,5.658543403660739557e+01
5.000000000000000000e-01,3.435198768483706644e+00
5.100000000000000089e-01,5.910419575042810791e+00
5.200000000000000178e-01,6.747008780203888278e+00
5.300000000000000266e-01,6.264302347696288464e+00
5.400000000000000355e-01,9.921704077282251788e+00
5.500000000000000444e-01,5.568262070168355393e+00
5.600000000000000533e-01,4.372501652045851728e+00
5.700000000000000622e-01,7.222848106744063301e+00
5.799999999999999600e-01,6.732790077387331706e+00
5.899999999999999689e-01,6.533119482469449402e+00
5.999999999999999778e-01,3.145911747187754237e+00
6.099999999999999867e-01,6.809245006401182465e+00
6.199999999999999956e-01,1.243790088127676974e+01
6.300000000000000044e-01,6.703338828258121218e+00
6.400000000000000133e-01,6.645067196914962615e+00
6.500000000000000222e-01,6.828094601359773641e+00
6.600000000000000311e-01,6.606388172484357391e+00
6.700000000000000400e-01,1.030650781284924449e+02
6.800000000000000488e-01,5.722565228311687235e+00
6.900000000000000577e-01,1.743156204956732847e+00
7.000000000000000666e-01,4.664427175133228687e+00
7.099999999999999645e-01,1.487290532776763641e+01
7.199999999999999734e-01,5.705161209947496204e+00
7.299999999999999822e-01,8.123160258262071665e+00
7.399999999999999911e-01,2.274975254059041774e+00
7.500000000000000000e-01,4.558612128022293319e+00
7.600000000000000089e-01,5.662968562259605321e+00
7.700000000000000178e-01,2.540827563113440846e+01
7.800000000000000266e-01,5.648168471329799267e+00
7.900000000000000355e-01,9.487457288189107274e+00
8.000000000000000444e-01,1.396087498012874351e+00
8.100000000000000533e-01,5.569339751528398885e+00
8.200000000000000622e-01,3.770471269604644959e+01
8.300000000000000711e-01,4.309546412585893549e+00
8.399999999999999689e-01,6.086025617699149848e+00
8.499999999999999778e-01,5.516189198800423021e+00
8.599999999999999867e-01,4.945580086068800085e+01
8.699999999999999956e-01,5.737240760002691786e+00
8.800000000000000044e-01,3.329481244314583144e+00
8.900000000000000133e-01,5.803215299718842424e+00
9.000000000000000222e-01,6.154730312772864309e+00
9.100000000000000311e-01,2.138806858788328213e+00
9.200000000000000400e-01,4.760839250987430660e+00
9.300000000000000488e-01,5.997348691892809391e+00
9.400000000000000577e-01,6.198057138846071901e+00
9.500000000000000666e-01,1.167690628894048643e+01
9.599999999999999645e-01,1.460723509833016687e+00
9.699999999999999734e-01,6.082225937142793804e+00
9.799999999999999822e-01,6.239495163286628454e+00
9.899999999999999911e-01,9.227682702236601031e+00
1.000000000000000000e+00,5.323321358860278352e+00
1.010000000000000009e+00,6.134449639015519651e+00
1.020000000000000018e+00,6.258569714595258127e+00
1.030000000000000027e+00,1.818930438569327634e+01
1.040000000000000036e+00,6.088145970205482982e+00
1.050000000000000044e+00,6.218629416865557147e+00
1.060000000000000053e+00,6.078035801587690301e+00
1.070000000000000062e+00,6.028548920426328728e+00
1.080000000000000071e+00,5.921905976389396642e+00
1.090000000000000080e+00,2.473922620586858656e+01
1.100000000000000089e+00,5.603794864590099678e+00
1.110000000000000098e+00,6.407796025985840416e+00
1.120000000000000107e+00,6.132970332658561396e+00
1.130000000000000115e+00,5.831637731885448872e+00
1.140000000000000124e+00,5.908691683360959956e+00
1.150000000000000133e+00,3.973876077421308217e+00
