w,G
0.000000000000000000e+00,9.582017015742579247e+00
1.000000000000000021e-02,7.162992885177014379e+00
2.000000000000000042e-02,7.112941700752931418e+00
2.999999999999999889e-02,7.019627852474559226e+00
4.000000000000000083e-02,6.937625549806897496e+00
5.000000000000000278e-02,6.821848872743721870e+00
5.999999999999999778e-02,6.807186226877307789e+00
7.000000000000000666e-02,6.481162882546672499e+00
8.000000000000000167e-02,5.983800793478355473e+00
8.999999999999999667e-02,4.935543464868284325e+00
1.000000000000000056e-01,5.237395829753246801e+00
1.100000000000000006e-01,4.924978772953847894e+00
1.199999999999999956e-01,5.216735579256342348e+00
1.300000000000000044e-01,5.642836631292365013e+00
1.400000000000000133e-01,2.105550368248706405e+01
1.499999999999999944e-01,6.294713674353149990e+00
1.600000000000000033e-01,3.311739094650269610e+00
1.700000000000000122e-01,5.794316118473727961e+00
1.799999999999999933e-01,1.304806281305515459e+00
1.900000000000000022e-01,5.680683924535901319e+00
2.000000000000000111e-01,3.852304950732730937e+00
2.099999999999999922e-01,6.407198736164366082e+00
2.200000000000000011e-01,1.269745575272143601e+00
2.300000000000000100e-01,4.817841350269946865e+00
2.399999999999999911e-01,6.063344538651678661e+00
2.500000000000000000e-01,5.961510399941465366e+00
2.600000000000000089e-01,2.726525048816014873e+00
2.700000000000000178e-01,5.354213157730722372e+00
2.800000000000000266e-01,5.252942707553416746e+00
2.899999999999999800e-01,5.538273080733214115e+00
2.999999999999999889e-01,1.642740383605682863e+00
3.099999999999999978e-01,5.886201007287295894e+00
3.200000000000000067e-01,5.782524415264636275e+01
3.300000000000000155e-01,6.509304302006418297e+00
3.400000000000000244e-01,5.684659002763914515e+01
3.500000000000000333e-01,4.016604322028543450e+00
3.599999999999999867e-01,5.293028759409382111e+00
3.699999999999999956e-01,5.550964873777183328e+01
3.800000000000000044e-01,6.954400487200021530e+01
3.900000000000000133e-01,6.247728092785412635e+00
4.000000000000000222e-01,2.835549690145188428e+00
4.100000000000000311e-01,5.516173096682050137e+00
4.199999999999999845e-01,2.414741464724290854e+00
4.299999999999999933e-01,1.355629140948765965e+01
4.400000000000000022e-01,7.637044251080413737e+00
4.500000000000000111e-01,6.336960829108754467e+01
4.600000000000000200e-01,5.425636051469666654e+00
4.700000000000000289e-01,5.847810300430779762e+00
4.799999999999999822e-01,5.517473997970215294e+01
4.899999999999999911e-01,6.189285054302421152e+00
5.000000000000000000e-01,6.458883152544652617e+00
5.100000000000000089e-01,5.967872680216193437e+00
5.200000000000000178e-01,1.091740498039954943e+01
5.300000000000000266e-01,6.731649914601842255e+00
5.400000000000000355e-01,3.274437089137292478e+00
5.500000000000000444e-01,6.164489041347609444e-02
5.600000000000000533e-01,6.279951111639786809e+00
5.700000000000000622e-01,6.353641977140726205e+00
5.799999999999999600e-01,2.555197183255307891e+01
5.899999999999999689e-01,5.446253326061285094e+00
5.999999999999999778e-01,6.616533681655805132e+00
6.099999999999999867e-01,3.437662602757318098e+01
6.199999999999999956e-01,6.692742585847810233e+00
6.300000000000000044e-01,6.657928773300937131e+00
6.400000000000000133e-01,5.995240128007479630e-01
6.500000000000000222e-01,5.670827371936419503e+00
6.600000000000000311e-01,6.641963183830294604e+00
6.700000000000000400e-01,1.866211754232332254e+01
6.800000000000000488e-01,5.463208038859350246e+00
6.900000000000000577e-01,4.305749439301261638e+00
7.000000000000000666e-01,1.072200662273022242e+00
7.099999999999999645e-01,1.760455042000771186e+01
7.199999999999999734e-01,2.223257987292106463e+01
7.299999999999999822e-01,4.775989684031327620e+00
7.399999999999999911e-01,1.355148789330651971e+00
7.500000000000000000e-01,2.035623715485179730e+00
7.600000000000000089e-01,5.677800956296740864e+00
7.700000000000000178e-01,2.407419703097451702e+01
7.800000000000000266e-01,3.243248559450741197e+00
7.900000000000000355e-01,1.518914555747287842e+00
8.000000000000000444e-01,3.097421633821873854e+01
8.100000000000000533e-01,5.491441946003537744e+00
8.200000000000000622e-01,5.776007550990834183e+00
8.300000000000000711e-01,1.793549139251171098e+01
8.399999999999999689e-01,5.901782177589568690e+00
8.499999999999999778e-01,4.932067456353010471e+00
8.599999999999999867e-01,4.591682814919516353e+00
8.699999999999999956e-01,6.181224430596643060e+00
8.800000000000000044e-01,6.030704114554760409e+00
8.900000000000000133e-01,5.870931896240281667e+00
9.000000000000000222e-01,8.811171752407332747e+00
9.100000000000000311e-01,6.059637487236244624e+00
