w,G
0.000000000000000000e+00,4.349023776490417958e+01
1.000000000000000021e-02,6.640133337563507432e+00
2.000000000000000042e-02,7.026081749434711199e+00
2.999999999999999889e-02,7.227831369999274003e+00
4.000000000000000083e-02,6.757105167875494978e+00
5.000000000000000278e-02,6.685342809035436318e+00
5.999999999999999778e-02,6.773825224551987212e+00
7.000000000000000666e-02,6.263134327641079580e+00
8.000000000000000167e-02,5.194475989132104843e+00
8.999999999999999667e-02,7.453547869666554693e-01
1.000000000000000056e-01,4.662215489156804615e+00
1.100000000000000006e-01,3.631695409620967485e+00
1.199999999999999956e-01,2.115956884792251635e+00
1.300000000000000044e-01,2.620209952156130839e+00
1.400000000000000133e-01,3.222998831702760913e+00
1.499999999999999944e-01,4.910398633743180419e+00
1.600000000000000033e-01,3.890524335246128729e+00
1.700000000000000122e-01,3.255940345210300180e+00
1.799999999999999933e-01,4.267562344080914727e+00
1.900000000000000022e-01,6.186484463906873899e+00
2.000000000000000111e-01,3.188420053398810516e+00
2.099999999999999922e-01,1.138898632166286840e+00
2.200000000000000011e-01,5.321695737385027769e+00
2.300000000000000100e-01,5.245780406054561418e+00
2.399999999999999911e-01,4.508466569542878943e+00
2.500000000000000000e-01,4.978712632512902303e+00
2.600000000000000089e-01,5.727723090957626439e+00
2.700000000000000178e-01,1.747586045577228830e+01
2.800000000000000266e-01,5.008718465682802545e+00
2.899999999999999800e-01,5.839096439818626472e+00
2.999999999999999889e-01,4.797282397270038246e+00
3.099999999999999978e-01,5.606098835851613948e+00
3.200000000000000067e-01,3.616205455400546498e+00
3.300000000000000155e-01,4.515131862133840990e+00
3.400000000000000244e-01,3.482614075077449201e+01
3.500000000000000333e-01,2.743499198241678538e+00
3.599999999999999867e-01,1.958294031065760166e+00
3.699999999999999956e-01,2.714783368675985908e+00
3.800000000000000044e-01,4.475685690260581273e-01
3.900000000000000133e-01,2.272549740708154964e+00
4.000000000000000222e-01,3.957788936701724047e+00
4.100000000000000311e-01,4.861069108667294358e+00
4.199999999999999845e-01,3.436848503101651175e+01
4.299999999999999933e-01,1.085721785192764965e+00
4.400000000000000022e-01,5.075234344192874225e+00
4.500000000000000111e-01,5.682325735683374290e+00
4.600000000000000200e-01,4.562390695567174248e+00
4.700000000000000289e-01,4.871503190526095928e+00
4.799999999999999822e-01,1.594346523163201113e+01
4.899999999999999911e-01,5.012737344685225338e+01
5.000000000000000000e-01,2.086536494690936383e+00
5.100000000000000089e-01,5.410874547620687203e+00
5.200000000000000178e-01,1.891419769303779308e+00
5.300000000000000266e-01,5.183113046839267213e+00
5.400000000000000355e-01,5.641545296709709945e+00
5.500000000000000444e-01,2.341895659531763041e+00
5.600000000000000533e-01,4.128676023396172567e+00
5.700000000000000622e-01,5.684647862440618482e+00
5.799999999999999600e-01,5.631119049334149196e+00
5.899999999999999689e-01,3.399932382418565879e+01
5.999999999999999778e-01,5.796798359631439190e+00
6.099999999999999867e-01,6.620444722152798889e+00
6.199999999999999956e-01,6.552682286216744423e+00
6.300000000000000044e-01,8.750007072464477176e+00
6.400000000000000133e-01,5.223797047651343561e+00
6.500000000000000222e-01,6.190429739689995436e+00
6.600000000000000311e-01,5.887128050626971643e+00
6.700000000000000400e-01,2.847909076459732347e+01
6.800000000000000488e-01,4.850780193603543289e+00
6.900000000000000577e-01,4.502256928389300583e+00
7.000000000000000666e-01,7.025672193963957035e+00
7.099999999999999645e-01,5.235169311562431815e+00
7.199999999999999734e-01,3.779856589373726372e+00
7.299999999999999822e-01,2.415853830623473808e+00
7.399999999999999911e-01,1.629713083295968445e+01
7.500000000000000000e-01,1.712223476109071774e+00
7.600000000000000089e-01,5.162995384836896129e+00
7.700000000000000178e-01,3.495242474461373927e+00
7.800000000000000266e-01,5.657193149099166263e+00
7.900000000000000355e-01,5.472344675256294977e+00
8.000000000000000444e-01,2.385186715651351985e+00
8.100000000000000533e-01,5.094868513459731574e+00
8.200000000000000622e-01,3.996024862348097173e+00
8.300000000000000711e-01,4.292351333087277965e+01
8.399999999999999689e-01,4.917314778931854313e+00
8.499999999999999778e-01,5.997686837870318755e+00
8.599999999999999867e-01,1.156383215352431382e+00
8.699999999999999956e-01,4.978226544497672101e+00
8.800000000000000044e-01,6.449991042448801615e+00
8.900000000000000133e-01,6.458006885700571686e+00
9.000000000000000222e-01,4.996159782900194024e+00
