w,G
0.000000000000000000e+00,1.877777498993021865e+01
1.000000000000000021e-02,6.675082886689083672e+00
2.000000000000000042e-02,6.819811146865048634e+00
2.999999999999999889e-02,6.844439479020514305e+00
4.000000000000000083e-02,6.677217985883779683e+00
5.000000000000000278e-02,6.752676514252731188e+00
5.999999999999999778e-02,6.749515438490523600e+00
7.000000000000000666e-02,6.231543820510026421e+00
8.000000000000000167e-02,4.317660740635338001e+00
8.999999999999999667e-02,5.030186773900688024e+00
1.000000000000000056e-01,5.633413975748444713e+00
1.100000000000000006e-01,2.884553959723637817e+00
1.199999999999999956e-01,4.282835774679957908e+00
1.300000000000000044e-01,6.139695554868422889e+00
1.400000000000000133e-01,6.257473650111762264e-01
1.499999999999999944e-01,4.854383258293808900e+00
1.600000000000000033e-01,6.025224959987737883e+00
1.700000000000000122e-01,2.003638407469176030e+01
1.799999999999999933e-01,6.353804448053541165e+00
1.900000000000000022e-01,2.506276072360543239e+01
2.000000000000000111e-01,1.756853184915905075e+01
2.099999999999999922e-01,6.060386919131639516e+00
2.200000000000000011e-01,6.034120195943475373e+00
2.300000000000000100e-01,4.266358210994830813e+00
2.399999999999999911e-01,1.211413671067792519e+00
2.500000000000000000e-01,5.524745599015465025e+00
2.600000000000000089e-01,3.357039637709970936e+00
2.700000000000000178e-01,3.381258568075478532e+00
2.800000000000000266e-01,4.635420352812363198e+00
2.899999999999999800e-01,1.032144447581934443e+01
2.999999999999999889e-01,6.815996534540883722e+00
3.099999999999999978e-01,5.007658785593841699e+00
3.200000000000000067e-01,3.928754794328557409e+01
3.300000000000000155e-01,8.352076896927373983e-01
3.400000000000000244e-01,1.006699058221778298e-01
3.500000000000000333e-01,4.089640099898767645e+00
3.599999999999999867e-01,1.227766129322348654e+01
3.699999999999999956e-01,5.035270708019738528e+00
3.800000000000000044e-01,9.703254327058015161e-01
3.900000000000000133e-01,1.101842001703816853e+00
4.000000000000000222e-01,7.571418947436795444e-01
4.100000000000000311e-01,8.254975319188961880e-01
4.199999999999999845e-01,1.542863460210735482e+01
4.299999999999999933e-01,5.644451784388316185e+01
4.400000000000000022e-01,3.247825939247363625e+00
4.500000000000000111e-01,5.767912870349051424e+00
4.600000000000000200e-01,3.766190329321033925e+00
4.700000000000000289e-01,4.336640013638128899e+00
4.799999999999999822e-01,5.901950350316334415e+00
4.899999999999999911e-01,1.137131959352228527e+01
5.000000000000000000e-01,3.720163105584109076e+01
5.100000000000000089e-01,3.232953208694223868e+00
5.200000000000000178e-01,4.855668241521520656e+00
5.300000000000000266e-01,6.685980310918679059e+00
5.400000000000000355e-01,4.545171343415012721e+00
5.500000000000000444e-01,5.470878453451022416e+00
5.600000000000000533e-01,6.598153829419472594e+00
5.700000000000000622e-01,3.687829930101673881e+01
5.799999999999999600e-01,4.783781016136522624e+00
5.899999999999999689e-01,9.306134739441677795e+00
5.999999999999999778e-01,1.462097800048096863e+00
6.099999999999999867e-01,5.795727879208731004e+00
6.199999999999999956e-01,8.630590224181754477e-01
6.300000000000000044e-01,5.907755802894475217e+00
6.400000000000000133e-01,6.432697458208100016e+00
6.500000000000000222e-01,6.543829295840429161e+00
6.600000000000000311e-01,6.099475690219298585e+00
6.700000000000000400e-01,3.363432523951447983e+00
6.800000000000000488e-01,5.011204234308708649e+00
6.900000000000000577e-01,2.114317882288818495e+01
