w,G
0.000000000000000000e+00,1.888520804373846929e+01
1.000000000000000021e-02,7.261265981948856307e+00
2.000000000000000042e-02,7.293668031190160050e+00
2.999999999999999889e-02,6.987659845482182774e+00
4.000000000000000083e-02,7.063141709273860869e+00
5.000000000000000278e-02,6.943838383269432590e+00
5.999999999999999778e-02,6.844554615621632365e+00
7.000000000000000666e-02,6.404907722924236602e+00
8.000000000000000167e-02,6.569825898566495681e+00
8.999999999999999667e-02,2.159483412163295757e+00
1.000000000000000056e-01,5.498728596368956723e+00
1.100000000000000006e-01,4.488694956959188964e+00
1.199999999999999956e-01,1.189406900131533051e+00
1.300000000000000044e-01,5.853003042908468068e+00
1.400000000000000133e-01,8.095423896598001434e+00
1.499999999999999944e-01,2.626348922050824086e+01
1.600000000000000033e-01,5.551382358423712304e+00
1.700000000000000122e-01,5.520581084056679799e+00
1.799999999999999933e-01,4.202350293840494189e+00
1.900000000000000022e-01,5.601876452850379273e+00
2.000000000000000111e-01,1.554201134707510423e+00
2.099999999999999922e-01,9.886484436453597535e-01
2.200000000000000011e-01,5.970149894181904671e+00
2.300000000000000100e-01,5.962790983102972397e+00
2.399999999999999911e-01,9.158514677566526041e-01
2.500000000000000000e-01,2.479540747607276607e+00
2.600000000000000089e-01,5.541901165558124731e+00
2.700000000000000178e-01,2.494379841543100884e+00
2.800000000000000266e-01,2.848322050115228876e+00
2.899999999999999800e-01,5.618663569223730114e+00
2.999999999999999889e-01,3.192637810435452028e+00
3.099999999999999978e-01,5.369819706957581928e+00
3.200000000000000067e-01,2.822652781381354004e+00
3.300000000000000155e-01,2.313329640732937342e+00
3.400000000000000244e-01,2.062750871463072855e+01
3.500000000000000333e-01,8.548920025114206567e+00
3.599999999999999867e-01,1.403247457478270022e+01
3.699999999999999956e-01,1.236075273770939909e+01
3.800000000000000044e-01,5.452703914327440060e+00
3.900000000000000133e-01,9.650380657984758415e+00
4.000000000000000222e-01,4.717520354224238766e+00
4.100000000000000311e-01,5.909469545932878098e+00
4.199999999999999845e-01,4.392627372430627730e+01
4.299999999999999933e-01,2.004363857271876981e+01
4.400000000000000022e-01,7.677361007213320043e+00
4.500000000000000111e-01,5.859783654232536776e+00
4.600000000000000200e-01,1.955764460265996618e+01
4.700000000000000289e-01,5.860229499522925600e+00
4.799999999999999822e-01,6.411670128856449935e+00
4.899999999999999911e-01,6.599082659437005560e+00
5.000000000000000000e-01,4.759438956178938085e+00
5.100000000000000089e-01,7.867491757497847971e+01
5.200000000000000178e-01,3.618082055895450733e+00
5.300000000000000266e-01,3.759250427441980236e+00
5.400000000000000355e-01,6.370617877214248104e+00
5.500000000000000444e-01,3.698200859693892006e+00
5.600000000000000533e-01,2.216000663067624288e+01
5.700000000000000622e-01,6.203862693986971877e+00
5.799999999999999600e-01,6.662904429342658474e+00
5.899999999999999689e-01,1.986857321475211080e+01
5.999999999999999778e-01,5.635407715527491312e+00
6.099999999999999867e-01,6.608766299225544927e+00
6.199999999999999956e-01,3.496987453525441225e+01
