w,G
0.000000000000000000e+00,3.410632793495192061e+01
1.000000000000000021e-02,7.317595568621701574e+00
2.000000000000000042e-02,6.993447919760878762e+00
2.999999999999999889e-02,6.693220454972900413e+00
4.000000000000000083e-02,6.914177234444783160e+00
5.000000000000000278e-02,6.788696456042209171e+00
5.999999999999999778e-02,6.624618427750962546e+00
7.000000000000000666e-02,6.243947805385557714e+00
8.000000000000000167e-02,4.453683618948717005e+00
8.999999999999999667e-02,4.624376568410775157e+00
1.000000000000000056e-01,5.155005131151343178e+00
1.100000000000000006e-01,5.893055863538460670e+00
1.199999999999999956e-01,9.737912629248379748e-02
1.300000000000000044e-01,6.048001564835979948e+00
1.400000000000000133e-01,4.831251056368386365e-01
1.499999999999999944e-01,5.938237087257328461e+00
1.600000000000000033e-01,6.068633857784140773e+00
1.700000000000000122e-01,3.875025254378791750e+00
1.799999999999999933e-01,6.396946964703436933e+00
1.900000000000000022e-01,2.715513216473265246e+01
2.000000000000000111e-01,7.014424989161608615e+00
2.099999999999999922e-01,2.021014005131769320e+00
2.200000000000000011e-01,6.700383353940326359e+00
2.300000000000000100e-01,2.416474678960439437e+00
2.399999999999999911e-01,4.065667613115980572e+00
2.500000000000000000e-01,6.838001014128449739e+00
2.600000000000000089e-01,6.502191352962064741e+00
2.700000000000000178e-01,8.820458983390079055e+00
2.800000000000000266e-01,1.361269602093159925e+01
2.899999999999999800e-01,6.073961023533176018e+00
2.999999999999999889e-01,6.313746428754673623e+00
3.099999999999999978e-01,3.042136376867967673e-01
3.200000000000000067e-01,1.273796181154862097e+02
3.300000000000000155e-01,3.826346614854463368e+00
3.400000000000000244e-01,5.344717105794685175e+00
3.500000000000000333e-01,1.927537424406654409e+01
3.599999999999999867e-01,2.765171467888408330e+01
3.699999999999999956e-01,5.323350713175535098e+00
3.800000000000000044e-01,3.257523534707591040e+00
3.900000000000000133e-01,8.811997539297525828e-01
4.000000000000000222e-01,2.512869097602988155e+00
4.100000000000000311e-01,2.667817865287558377e+01
4.199999999999999845e-01,6.034306365892022406e+00
4.299999999999999933e-01,3.703729016774304217e-01
4.400000000000000022e-01,3.337538762586551400e+01
4.500000000000000111e-01,6.159166980199631602e+00
4.600000000000000200e-01,8.228393826317046411e-01
4.700000000000000289e-01,6.499524558311650324e+00
4.799999999999999822e-01,3.395354598902778775e+01
4.899999999999999911e-01,5.450328404323331100e+00
5.000000000000000000e-01,5.720627100374457541e+00
5.100000000000000089e-01,6.782589917116951028e+00
5.200000000000000178e-01,5.372388374609576189e+00
5.300000000000000266e-01,6.753313504155522118e+00
5.400000000000000355e-01,1.030365949899407774e+00
5.500000000000000444e-01,5.367801869409681181e+00
5.600000000000000533e-01,6.532574154059604510e+00
5.700000000000000622e-01,1.217092253629116527e+01
5.799999999999999600e-01,5.253658015757313393e+00
5.899999999999999689e-01,6.782760851722396289e+00
5.999999999999999778e-01,3.601262502303615776e+00
6.099999999999999867e-01,5.859615778639816419e+00
6.199999999999999956e-01,6.588946435590705697e+00
6.300000000000000044e-01,4.218024081865800667e+01
6.400000000000000133e-01,5.937380755028053514e+00
6.500000000000000222e-01,6.360689377069829398e+00
6.600000000000000311e-01,5.842245532846758849e+00
6.700000000000000400e-01,3.997647972551456874e+00
6.800000000000000488e-01,5.615725157616030749e+00
6.900000000000000577e-01,5.277348902727799995e+00
7.000000000000000666e-01,2.204084057108429917e+01
7.099999999999999645e-01,5.611951833245616861e+00
7.199999999999999734e-01,1.315619415726874131e+01
7.299999999999999822e-01,5.199866564757398280e+00
7.399999999999999911e-01,3.980705386265017243e+00
7.500000000000000000e-01,1.464327009602184315e-01
7.600000000000000089e-01,5.498347181000082351e+00
7.700000000000000178e-01,1.212694281383045025e+00
7.800000000000000266e-01,2.946453445928197468e+00
7.900000000000000355e-01,5.525610580180531528e+00
8.000000000000000444e-01,1.769064317536640729e+01
8.100000000000000533e-01,5.644192467218997145e+00
8.200000000000000622e-01,5.508565316194617090e+00
8.300000000000000711e-01,6.631293968527350557e+01
8.399999999999999689e-01,5.836675659382291492e+00
8.499999999999999778e-01,5.617887196679549611e+00
8.599999999999999867e-01,3.631985683851217672e+00
8.699999999999999956e-01,6.140916895244974860e+00
