w,G
0.000000000000000000e+00,1.002987021763047153e+02
1.000000000000000021e-02,6.753199724122485037e+00
2.000000000000000042e-02,6.900236144059471499e+00
2.999999999999999889e-02,6.989577446411963990e+00
4.000000000000000083e-02,6.969527673611284335e+00
5.000000000000000278e-02,6.845594958483991022e+00
5.999999999999999778e-02,6.714903584781967361e+00
7.000000000000000666e-02,4.668411314380323418e+00
8.000000000000000167e-02,8.835264932546339267e+00
8.999999999999999667e-02,3.968927928081959600e+00
1.000000000000000056e-01,2.192798438912691772e+00
1.100000000000000006e-01,5.417338222014151050e+00
1.199999999999999956e-01,5.076308499900064497e+00
1.300000000000000044e-01,6.149114956394673648e+00
1.400000000000000133e-01,4.450203641847654268e+00
1.499999999999999944e-01,3.993756774954823729e+00
1.600000000000000033e-01,9.265378895178988827e+00
1.700000000000000122e-01,5.430114337175773187e+00
1.799999999999999933e-01,6.408283567369615241e+00
1.900000000000000022e-01,6.187304119941180680e+00
2.000000000000000111e-01,1.148746547939211737e+01
2.099999999999999922e-01,4.706337855920373237e+00
2.200000000000000011e-01,5.734151323743112982e+00
2.300000000000000100e-01,6.430905679757293214e+00
2.399999999999999911e-01,6.068808945687342415e+00
2.500000000000000000e-01,1.883587349668931932e+00
2.600000000000000089e-01,4.063281222584121943e-01
2.700000000000000178e-01,5.864332337877633528e+00
2.800000000000000266e-01,6.542516023301358175e+00
2.899999999999999800e-01,1.779040140743787468e+00
2.999999999999999889e-01,2.685844093314162961e+00
3.099999999999999978e-01,5.917196392024152374e+00
3.200000000000000067e-01,4.750740666195696349e-01
3.300000000000000155e-01,1.726283786069584281e+01
3.400000000000000244e-01,3.612664569725734687e+00
3.500000000000000333e-01,3.038447569611283150e+00
3.599999999999999867e-01,1.484883360180379253e+00
3.699999999999999956e-01,5.934997592379600562e-01
3.800000000000000044e-01,6.657063565615530365e+00
3.900000000000000133e-01,1.277728645980508837e+00
4.000000000000000222e-01,5.316075535516573858e+00
4.100000000000000311e-01,4.015624911215990522e+00
4.199999999999999845e-01,3.459423717433358547e+01
4.299999999999999933e-01,6.420018781327250679e+00
4.400000000000000022e-01,5.328293662026942989e+00
4.500000000000000111e-01,2.762095172928786724e+01
4.600000000000000200e-01,5.797142979171091781e+00
4.700000000000000289e-01,6.646635411462751719e+00
4.799999999999999822e-01,1.354639891129052476e+00
4.899999999999999911e-01,2.646953344873430591e+00
5.000000000000000000e-01,6.125023256840829156e+00
5.100000000000000089e-01,5.768511538841675446e+00
5.200000000000000178e-01,1.135943661628590995e+01
5.300000000000000266e-01,5.233102676098805972e+00
5.400000000000000355e-01,6.159344550600700963e+00
5.500000000000000444e-01,6.554203869230578405e+00
5.600000000000000533e-01,7.097813693586299877e+00
5.700000000000000622e-01,6.585751568505604503e+00
5.799999999999999600e-01,6.776250707114618876e+01
5.899999999999999689e-01,6.279525359564848586e+00
5.999999999999999778e-01,6.776962768673982396e+00
6.099999999999999867e-01,2.057917974585717502e+01
6.199999999999999956e-01,5.958559836090602246e+00
6.300000000000000044e-01,5.856778209203298502e+00
6.400000000000000133e-01,2.441587326454830453e-02
6.500000000000000222e-01,5.263329784457907223e+00
6.600000000000000311e-01,6.410797146637603916e+00
6.700000000000000400e-01,6.429848246267320988e+00
6.800000000000000488e-01,1.254317880809741048e-02
6.900000000000000577e-01,1.367212797071262864e+00
7.000000000000000666e-01,5.001776232207786776e+00
7.099999999999999645e-01,9.092173935782517091e+00
7.199999999999999734e-01,2.807879283785827518e+00
7.299999999999999822e-01,5.648008380222758973e+00
7.399999999999999911e-01,5.358502990635534147e+00
7.500000000000000000e-01,4.417907876468243344e-01
7.600000000000000089e-01,8.148184015221474397e+00
7.700000000000000178e-01,5.218345216770627459e+00
7.800000000000000266e-01,6.203595114234643049e+00
7.900000000000000355e-01,2.417823261084568909e+00
8.000000000000000444e-01,3.054973590798826244e-02
8.100000000000000533e-01,5.934001760089646638e+00
8.200000000000000622e-01,6.069278503572908434e+00
8.300000000000000711e-01,1.512366121400854135e+00
8.399999999999999689e-01,2.279974724882598558e+00
8.499999999999999778e-01,6.179702807403705478e+00
8.599999999999999867e-01,2.645110134352135489e+01
8.699999999999999956e-01,5.848291161947820171e+00
8.800000000000000044e-01,6.341559562416646756e+00
8.900000000000000133e-01,3.546014300319296986e+00
9.000000000000000222e-01,1.011151320667735298e+01
9.100000000000000311e-01,6.206503484386713509e+00
9.200000000000000400e-01,6.237606234441518183e+00
9.300000000000000488e-01,1.354767631241959869e-02
9.400000000000000577e-01,6.246788664954928016e+00
9.500000000000000666e-01,6.536989388005450152e+00
9.599999999999999645e-01,3.959167607120767318e+00
9.699999999999999734e-01,8.004010779840307066e-01
9.799999999999999822e-01,5.261505735960580132e+00
9.899999999999999911e-01,5.757517210097061522e+00
1.000000000000000000e+00,2.550208209523496805e+00
1.010000000000000009e+00,6.010491299868574444e+00
1.020000000000000018e+00,6.245744443280743852e+00
1.030000000000000027e+00,5.755613487028811370e+00
1.040000000000000036e+00,6.204121053691210363e+00
