w,G
0.000000000000000000e+00,3.908912783832852966e+01
1.000000000000000021e-02,7.373458838709974650e+00
2.000000000000000042e-02,7.684201696100009471e+00
2.999999999999999889e-02,6.832980734291574265e+00
4.000000000000000083e-02,6.832566599389878093e+00
5.000000000000000278e-02,7.432295385143566691e+00
5.999999999999999778e-02,7.250234945387892260e+00
7.000000000000000666e-02,4.933805091869702508e+00
8.000000000000000167e-02,3.840570848872326692e+00
8.999999999999999667e-02,1.386415222454389751e+00
1.000000000000000056e-01,6.026202915477391286e+00
1.100000000000000006e-01,5.545741674056506199e+00
1.199999999999999956e-01,6.763450810128015078e+00
1.300000000000000044e-01,5.696739004821252728e+00
1.400000000000000133e-01,7.239364372307082185e-01
1.499999999999999944e-01,6.342165583400074524e+00
1.600000000000000033e-01,2.684893287945198637e+01
1.700000000000000122e-01,6.549134272401085255e+00
1.799999999999999933e-01,2.420840566423466456e+00
1.900000000000000022e-01,5.654941925418394355e+00
2.000000000000000111e-01,5.795044456871297101e+00
2.099999999999999922e-01,5.198913179408600982e+00
2.200000000000000011e-01,5.996221833945298840e+00
2.300000000000000100e-01,1.455659279210851365e+00
2.399999999999999911e-01,2.987826230647777859e+00
2.500000000000000000e-01,5.623227198524920034e+00
2.600000000000000089e-01,6.124885504067463238e+00
2.700000000000000178e-01,6.178230636648891050e+00
2.800000000000000266e-01,6.795497910030181998e+00
2.899999999999999800e-01,3.439401768840758677e+01
2.999999999999999889e-01,5.069146475148667008e+00
3.099999999999999978e-01,5.225502059702964885e+00
3.200000000000000067e-01,1.465590468394032841e+00
3.300000000000000155e-01,3.312011998044976036e+00
3.400000000000000244e-01,1.603369111210365627e+00
3.500000000000000333e-01,1.214489500198294181e+01
3.599999999999999867e-01,6.040922157876627452e+00
3.699999999999999956e-01,5.113538300844683526e+00
3.800000000000000044e-01,4.474128158311337700e+00
3.900000000000000133e-01,6.573232497575279609e+00
4.000000000000000222e-01,3.841314173665016085e+01
4.100000000000000311e-01,6.510548813092435161e+00
4.199999999999999845e-01,2.593694970594666316e+01
4.299999999999999933e-01,6.159593485188894491e+00
4.400000000000000022e-01,8.820131277819703852e-01
4.500000000000000111e-01,5.974493117026322686e+00
4.600000000000000200e-01,5.058888609439922135e+00
4.700000000000000289e-01,1.906998967876674334e+00
4.799999999999999822e-01,6.458392846051665970e+00
4.899999999999999911e-01,4.005493306552373411e+01
5.000000000000000000e-01,7.222592391805610745e+00
5.100000000000000089e-01,6.486950088743411058e+00
5.200000000000000178e-01,6.292005970196206555e+00
5.300000000000000266e-01,6.950094384918628521e+00
5.400000000000000355e-01,7.218078422806275540e+00
5.500000000000000444e-01,3.864590422008512149e+01
5.600000000000000533e-01,2.064400436263597527e+01
5.700000000000000622e-01,1.413558547534034560e+01
5.799999999999999600e-01,5.362357593389425858e+00
5.899999999999999689e-01,6.687005966543777546e+00
5.999999999999999778e-01,7.120656925502456325e+00
6.099999999999999867e-01,7.048580571689671892e+00
6.199999999999999956e-01,6.799677027632691662e+00
6.300000000000000044e-01,6.541683649897739095e+00
6.400000000000000133e-01,6.710286381946493961e+00
6.500000000000000222e-01,7.739476428088573812e+01
6.600000000000000311e-01,6.390304539964781760e+00
6.700000000000000400e-01,6.992912456606347860e+00
6.800000000000000488e-01,6.305763114410732229e+00
6.900000000000000577e-01,3.269207226061979554e+00
7.000000000000000666e-01,1.821489661878740396e+00
7.099999999999999645e-01,4.335226269177689495e+00
