w,G
0.000000000000000000e+00,3.279202188017215036e+01
1.000000000000000021e-02,6.900084657773731145e+00
2.000000000000000042e-02,6.888528656708313491e+00
2.999999999999999889e-02,6.882301533134187466e+00
4.000000000000000083e-02,6.946930659781150652e+00
5.000000000000000278e-02,6.751859807280350623e+00
5.999999999999999778e-02,6.693708322952660161e+00
7.000000000000000666e-02,6.441470622674932756e+00
8.000000000000000167e-02,5.801440506933619012e+00
8.999999999999999667e-02,5.943308742993616001e+00
1.000000000000000056e-01,5.480892023448114436e+00
1.100000000000000006e-01,2.495318274753264731e+00
1.199999999999999956e-01,5.571034042344898296e+00
1.300000000000000044e-01,1.056475370588443319e-01
1.400000000000000133e-01,5.727731977581552947e+00
1.499999999999999944e-01,4.950833544643177042e+00
1.600000000000000033e-01,4.456490236019794438e+00
1.700000000000000122e-01,1.451413632768562278e+00
1.799999999999999933e-01,3.421101619254200088e+00
1.900000000000000022e-01,6.117743175306154413e+00
2.000000000000000111e-01,5.590345114483396216e+00
2.099999999999999922e-01,2.734779348138632216e+00
2.200000000000000011e-01,5.972753419523826324e+00
2.300000000000000100e-01,1.009695629702148700e+01
2.399999999999999911e-01,2.541514000812537866e+00
2.500000000000000000e-01,6.411332494508326540e+00
2.600000000000000089e-01,9.113484656260174788e+00
2.700000000000000178e-01,5.049348651625787276e+00
2.800000000000000266e-01,6.375117758824175862e-01
2.899999999999999800e-01,4.640444122920625025e-01
2.999999999999999889e-01,2.004596250270442859e+00
3.099999999999999978e-01,4.199015043170503780e+00
3.200000000000000067e-01,6.121852785161339128e+00
3.300000000000000155e-01,1.032224438423472890e+00
3.400000000000000244e-01,3.193991133879935518e+01
3.500000000000000333e-01,2.841746803867644999e+00
3.599999999999999867e-01,2.337267571830099477e-01
3.699999999999999956e-01,5.216256411956208261e+00
3.800000000000000044e-01,2.147957411207647382e+00
3.900000000000000133e-01,3.806305785537814845e+00
4.000000000000000222e-01,4.728772090022851415e+01
4.100000000000000311e-01,6.530144027295643916e+00
4.199999999999999845e-01,6.114478382916539445e+00
4.299999999999999933e-01,1.022240979742633060e+00
4.400000000000000022e-01,6.311963268785834913e+00
4.500000000000000111e-01,5.280424163996104703e+00
4.600000000000000200e-01,3.297729006942719820e+01
4.700000000000000289e-01,6.124671430691211782e+00
4.799999999999999822e-01,2.843628959499882924e+00
4.899999999999999911e-01,4.807450285788444688e+00
5.000000000000000000e-01,5.652401468873562429e+00
5.100000000000000089e-01,5.721263765290567349e-01
5.200000000000000178e-01,6.561950022253972392e+00
5.300000000000000266e-01,1.308232824569453001e+01
5.400000000000000355e-01,6.643822827363226047e+00
5.500000000000000444e-01,2.193535359057733558e+00
5.600000000000000533e-01,6.860098635688834712e+00
5.700000000000000622e-01,6.584177918170414756e+00
5.799999999999999600e-01,5.652128897543539310e+00
5.899999999999999689e-01,6.370224766136100669e+00
5.999999999999999778e-01,5.530601361738919586e+00
6.099999999999999867e-01,5.443966242828746083e+00
6.199999999999999956e-01,5.658553668528475633e+00
6.300000000000000044e-01,6.614352335339686029e+00
6.400000000000000133e-01,1.512266054163833573e+01
