w,G
0.000000000000000000e+00,5.256876444053136765e+01
1.000000000000000021e-02,7.194990305103125650e+00
2.000000000000000042e-02,7.095599852368179583e+00
2.999999999999999889e-02,7.315379944709141213e+00
4.000000000000000083e-02,7.008328974844880932e+00
5.000000000000000278e-02,6.741670785924248399e+00
5.999999999999999778e-02,6.676430509512724321e+00
7.000000000000000666e-02,6.315099815718340892e+00
8.000000000000000167e-02,5.234190427577617655e+00
8.999999999999999667e-02,5.029369616339987914e+00
1.000000000000000056e-01,2.239878728887596537e+00
1.100000000000000006e-01,5.827393254117486876e+00
1.199999999999999956e-01,1.349448776270993466e+00
1.300000000000000044e-01,2.063002483940970322e+01
1.400000000000000133e-01,5.866693320413579826e+00
1.499999999999999944e-01,5.651620498306094476e+00
1.600000000000000033e-01,5.315293165770708761e+00
1.700000000000000122e-01,5.551049812372047754e+00
1.799999999999999933e-01,1.512305373912837148e+01
1.900000000000000022e-01,4.928132211558125420e+00
2.000000000000000111e-01,6.403605174932632593e+00
2.099999999999999922e-01,4.122102903931261331e+00
2.200000000000000011e-01,3.046337298228452894e+00
2.300000000000000100e-01,6.115913314675118784e+00
2.399999999999999911e-01,5.940619241377193660e+00
2.500000000000000000e-01,3.978419700241342127e+01
2.600000000000000089e-01,6.231281339017032295e+00
2.700000000000000178e-01,6.382158367503786955e+00
2.800000000000000266e-01,1.021811956942330291e+00
2.899999999999999800e-01,5.739919187606761675e+00
2.999999999999999889e-01,6.257422155855078216e+00
3.099999999999999978e-01,6.066853293062834940e-01
3.200000000000000067e-01,1.547223905797663113e+00
3.300000000000000155e-01,3.607529494707556239e+00
3.400000000000000244e-01,1.700617144684833715e+00
3.500000000000000333e-01,4.193501728498088710e+01
3.599999999999999867e-01,8.027472861469650667e+00
3.699999999999999956e-01,2.581360672146480795e+01
3.800000000000000044e-01,3.566020370649146454e+00
3.900000000000000133e-01,5.854455285574424295e+00
4.000000000000000222e-01,2.484218414578554501e+01
4.100000000000000311e-01,5.301412859628005236e-01
4.199999999999999845e-01,5.832891076308414746e+00
4.299999999999999933e-01,4.380567091499726118e+00
4.400000000000000022e-01,1.082705058798341469e+01
4.500000000000000111e-01,5.538974354166023240e+00
4.600000000000000200e-01,4.292858098342961171e+00
4.700000000000000289e-01,1.387959875112004138e+00
4.799999999999999822e-01,4.729238231258788616e+00
4.899999999999999911e-01,1.175672117907797087e+01
5.000000000000000000e-01,8.434197063461891020e+00
5.100000000000000089e-01,1.876495504462880604e+00
5.200000000000000178e-01,6.540431035027621576e+00
5.300000000000000266e-01,2.662224534418196065e+00
5.400000000000000355e-01,5.841215342220910323e+00
5.500000000000000444e-01,4.737444782697396661e+00
5.600000000000000533e-01,1.735793639682713874e+01
5.700000000000000622e-01,6.511272948562424112e+00
5.799999999999999600e-01,4.751212386391618026e+00
5.899999999999999689e-01,1.884064526594622091e+00
5.999999999999999778e-01,6.471619159197572912e+00
6.099999999999999867e-01,8.175818515965165290e+00
6.199999999999999956e-01,4.929229229398839784e+00
6.300000000000000044e-01,6.830017291927402923e+00
6.400000000000000133e-01,5.808719459159687659e+01
6.500000000000000222e-01,5.029401232966283608e+00
6.600000000000000311e-01,5.215824535941020912e+00
6.700000000000000400e-01,4.642232717662812647e+00
6.800000000000000488e-01,5.871037473431223397e+00
6.900000000000000577e-01,1.628169966797760253e+02
7.000000000000000666e-01,8.151829397709484226e+00
7.099999999999999645e-01,3.445785918479513210e+00
7.199999999999999734e-01,3.685136080523655266e+00
7.299999999999999822e-01,7.575986499916356820e+01
7.399999999999999911e-01,5.959087296184961247e+00
7.500000000000000000e-01,6.444079201532566081e+00
7.600000000000000089e-01,7.929583930155583715e-01
7.700000000000000178e-01,6.269871095222661950e+00
7.800000000000000266e-01,1.114167546695875366e+00
7.900000000000000355e-01,6.606616724668364782e+01
8.000000000000000444e-01,5.995580024536441677e+00
8.100000000000000533e-01,6.498814358195805774e+00
8.200000000000000622e-01,5.004448793302548104e+00
8.300000000000000711e-01,6.079566886016602112e+00
8.399999999999999689e-01,6.249885324708959189e+00
8.499999999999999778e-01,2.473284166730682188e+00
8.599999999999999867e-01,5.799179570042148235e+00
8.699999999999999956e-01,5.888898354508937061e+00
8.800000000000000044e-01,1.912791121083363066e+01
8.900000000000000133e-01,5.901900187343136039e+00
9.000000000000000222e-01,3.896027833018095521e+00
9.100000000000000311e-01,2.423390923319837853e+00
9.200000000000000400e-01,5.645999061735194502e+00
9.300000000000000488e-01,1.180299491609666873e+01
9.400000000000000577e-01,3.641022683293783757e+00
9.500000000000000666e-01,5.869025756850549946e+00
9.599999999999999645e-01,3.157522111366948714e+00
9.699999999999999734e-01,1.569872683082939036e+00
9.799999999999999822e-01,5.703644040173349694e+00
9.899999999999999911e-01,2.839239039699290146e+00
1.000000000000000000e+00,4.514601649509824455e+00
1.010000000000000009e+00,6.202341613724973612e+00
1.020000000000000018e+00,5.248281471426896161e+00
