w,G
0.000000000000000000e+00,1.431661109455278336e+01
1.000000000000000021e-02,7.457592566259365618e+00
2.000000000000000042e-02,7.669707576539076754e+00
2.999999999999999889e-02,7.649217538179228448e+00
4.000000000000000083e-02,7.835553485534967777e+00
5.000000000000000278e-02,7.113194710121976350e+00
5.999999999999999778e-02,6.952485170886871124e+00
7.000000000000000666e-02,6.948975294680582948e+00
8.000000000000000167e-02,4.902871904358544697e+00
8.999999999999999667e-02,3.523969435840359665e+01
1.000000000000000056e-01,6.553299509614849860e+00
1.100000000000000006e-01,2.210115300710219888e+00
1.199999999999999956e-01,6.343362077645972263e+00
1.300000000000000044e-01,1.391821430840700646e+00
1.400000000000000133e-01,6.952440881699179620e+00
1.499999999999999944e-01,3.346758777366356963e+00
1.600000000000000033e-01,1.007062598245354046e-01
1.700000000000000122e-01,6.559235483560101443e+00
1.799999999999999933e-01,5.642247625434971603e+00
1.900000000000000022e-01,3.599392629562392365e+00
2.000000000000000111e-01,6.230876965538978851e+00
2.099999999999999922e-01,6.887119493306059326e+00
2.200000000000000011e-01,4.837552204046976279e+00
2.300000000000000100e-01,6.836620642099838996e+00
2.399999999999999911e-01,2.455607998996244490e+00
2.500000000000000000e-01,2.190890328730489944e+00
2.600000000000000089e-01,6.139256961073646934e+00
2.700000000000000178e-01,6.639402998710277615e+00
2.800000000000000266e-01,7.025129046180849990e+00
2.899999999999999800e-01,6.612201449201412728e+00
2.999999999999999889e-01,6.275807872078937422e+00
3.099999999999999978e-01,6.132558270508179810e+00
3.200000000000000067e-01,1.362831523714815862e+00
3.300000000000000155e-01,2.776000589202022084e+01
3.400000000000000244e-01,6.849149500285731662e+00
3.500000000000000333e-01,2.876782095526234428e+00
3.599999999999999867e-01,5.077693224394940863e+00
3.699999999999999956e-01,5.660336960693712172e+00
3.800000000000000044e-01,8.380052570999897199e+00
3.900000000000000133e-01,6.154956509856217117e+00
4.000000000000000222e-01,4.437280828061291871e-01
4.100000000000000311e-01,9.905735532642996333e-01
4.199999999999999845e-01,6.554814104031129851e+00
4.299999999999999933e-01,6.608224351308787270e+00
4.400000000000000022e-01,2.342236516497620613e+01
4.500000000000000111e-01,4.806891911769195502e+00
4.600000000000000200e-01,6.893942825466358393e+00
4.700000000000000289e-01,7.323926338144214121e+00
4.799999999999999822e-01,9.581523545484529336e+00
4.899999999999999911e-01,6.160422328346701448e+00
5.000000000000000000e-01,6.803152067041953188e+00
5.100000000000000089e-01,1.801867211797948842e+00
5.200000000000000178e-01,6.310501561756542976e+00
5.300000000000000266e-01,6.804691543206381255e+00
5.400000000000000355e-01,7.209898181804176076e+00
5.500000000000000444e-01,3.780000508602782361e+01
5.600000000000000533e-01,4.542553387512549889e+00
5.700000000000000622e-01,5.794133903273927189e+00
5.799999999999999600e-01,6.033372079621241113e+00
5.899999999999999689e-01,6.093840793912161935e+00
5.999999999999999778e-01,5.819866296393834126e+00
6.099999999999999867e-01,6.050359677239029565e+00
6.199999999999999956e-01,6.506968059480513489e+00
6.300000000000000044e-01,6.379230379463111333e+00
6.400000000000000133e-01,5.758683796112396003e+00
6.500000000000000222e-01,6.250714323282443807e+00
6.600000000000000311e-01,6.218585889419605550e+00
6.700000000000000400e-01,5.598385413836788338e+00
6.800000000000000488e-01,1.696015932512171531e+00
6.900000000000000577e-01,8.350349195141472336e+00
