w,G
0.000000000000000000e+00,4.216778369316260822e+00
1.000000000000000021e-02,7.041454358644774203e+00
2.000000000000000042e-02,6.882570248966201731e+00
2.999999999999999889e-02,7.218129727433559850e+00
4.000000000000000083e-02,6.848371808869873512e+00
5.000000000000000278e-02,6.830198525071732973e+00
5.999999999999999778e-02,6.518637024752186981e+00
7.000000000000000666e-02,6.627556101928359311e+00
8.000000000000000167e-02,5.607026344635849924e+00
8.999999999999999667e-02,2.009760181914601151e+00
1.000000000000000056e-01,4.637968544145925520e+00
1.100000000000000006e-01,5.804943103327853571e+00
1.199999999999999956e-01,9.750239508188705884e+00
1.300000000000000044e-01,4.450717192992336635e+01
1.400000000000000133e-01,6.220228314086879706e+00
1.499999999999999944e-01,6.131721731022556909e+00
1.600000000000000033e-01,1.363856673572873035e+01
1.700000000000000122e-01,4.588829872457380610e+00
1.799999999999999933e-01,4.138331028040929560e+00
1.900000000000000022e-01,4.861249621305217872e+00
2.000000000000000111e-01,5.630298087854852973e+00
2.099999999999999922e-01,4.031032326986012215e+00
2.200000000000000011e-01,6.000846456499514536e-01
2.300000000000000100e-01,5.729192777658470348e+00
2.399999999999999911e-01,5.335761005876527463e+00
2.500000000000000000e-01,4.282994766184673452e+00
2.600000000000000089e-01,4.498903049655956110e+00
2.700000000000000178e-01,6.313777612434578579e+00
2.800000000000000266e-01,6.472804608838462315e+00
2.899999999999999800e-01,2.750135971127064760e+00
2.999999999999999889e-01,6.300475954364662456e+00
3.099999999999999978e-01,4.240526797129105852e+00
3.200000000000000067e-01,8.496433222053644840e+01
3.300000000000000155e-01,1.610271816039997361e+00
3.400000000000000244e-01,4.225191390428639338e+00
3.500000000000000333e-01,2.478158042082194701e-01
3.599999999999999867e-01,7.097677339966000254e+00
3.699999999999999956e-01,5.682884882940188120e+00
3.800000000000000044e-01,5.313037655209403631e+00
3.900000000000000133e-01,1.123254238117222670e+01
4.000000000000000222e-01,5.927292807819183551e+00
4.100000000000000311e-01,1.252889354511610662e+02
4.199999999999999845e-01,5.411554027281264112e+00
4.299999999999999933e-01,5.529071100083450929e+00
4.400000000000000022e-01,7.482579593127425710e+01
4.500000000000000111e-01,4.162910596847989098e+01
4.600000000000000200e-01,4.677928594674355622e+00
4.700000000000000289e-01,5.343406597430609972e-01
4.799999999999999822e-01,4.414078800278874226e+00
4.899999999999999911e-01,4.534804125424287236e+00
5.000000000000000000e-01,4.553691385377912404e+00
5.100000000000000089e-01,1.891565620690746519e+00
5.200000000000000178e-01,6.524819321363799496e+00
5.300000000000000266e-01,1.691498200352405057e+00
5.400000000000000355e-01,4.934915010548530034e+01
5.500000000000000444e-01,6.389325202876793064e+00
5.600000000000000533e-01,7.334317150555034637e+00
5.700000000000000622e-01,5.380478946798255890e+00
5.799999999999999600e-01,3.122756845760664923e+00
5.899999999999999689e-01,6.915870940256652055e+00
5.999999999999999778e-01,7.055301888393633369e+00
6.099999999999999867e-01,1.454762795849609214e+00
6.199999999999999956e-01,6.765461610348452837e+00
6.300000000000000044e-01,3.892226131707320569e+00
6.400000000000000133e-01,6.742651729728308396e+00
6.500000000000000222e-01,6.511846663775433974e+00
6.600000000000000311e-01,3.665093991896303471e+00
6.700000000000000400e-01,7.469541739639329325e-02
6.800000000000000488e-01,5.919506647705799374e+00
6.900000000000000577e-01,2.073883121821981312e+00
7.000000000000000666e-01,4.901230057025973252e+00
7.099999999999999645e-01,1.705805712085375792e+00
7.199999999999999734e-01,6.031754195323753009e+00
7.299999999999999822e-01,1.258373448890229973e+01
7.399999999999999911e-01,8.426777303253248874e+01
7.500000000000000000e-01,5.925674102608510907e+00
7.600000000000000089e-01,5.286190796691489169e+00
7.700000000000000178e-01,5.331068160574264247e+00
7.800000000000000266e-01,2.868818052206238978e-01
7.900000000000000355e-01,3.290940103100419734e+00
8.000000000000000444e-01,5.981510923571119243e+00
8.100000000000000533e-01,4.523445145007789492e+00
8.200000000000000622e-01,6.453738799359281408e+00
8.300000000000000711e-01,5.375136483133702292e+00
8.399999999999999689e-01,6.260557280226560550e+00
8.499999999999999778e-01,3.395988081235988609e+00
8.599999999999999867e-01,3.744092336721631398e+01
8.699999999999999956e-01,5.975427570194952409e+00
8.800000000000000044e-01,6.264009040554910257e+00
8.900000000000000133e-01,6.761719539056798567e-03
9.000000000000000222e-01,1.021145260643704766e+01
9.100000000000000311e-01,6.180206561452869174e+00
9.200000000000000400e-01,6.392089005537063606e+00
9.300000000000000488e-01,1.392529572694155338e+00
9.400000000000000577e-01,5.455034108230683465e+00
9.500000000000000666e-01,6.501184215984110004e+00
9.599999999999999645e-01,6.440369493119788125e+00
9.699999999999999734e-01,7.406647187328596615e-01
9.799999999999999822e-01,6.327964723152256887e+00
9.899999999999999911e-01,1.745387211824600104e+00
1.000000000000000000e+00,6.001907608789149862e+00
1.010000000000000009e+00,5.899939606930464819e+00
1.020000000000000018e+00,1.334307867182566554e+01
1.030000000000000027e+00,5.284621156164075018e+00
1.040000000000000036e+00,5.891641673210297192e+00
1.050000000000000044e+00,5.459084233328041336e+01
1.060000000000000053e+00,5.923889746409436441e+00
1.070000000000000062e+00,5.670324496691651284e+00
1.080000000000000071e+00,6.778232236956283963e+00
1.090000000000000080e+00,5.861144940592502905e+00
1.100000000000000089e+00,5.153846675321550386e+00
1.110000000000000098e+00,5.417565540923654943e+00
1.120000000000000107e+00,6.328199869229413466e+00
1.130000000000000115e+00,4.472496001270591215e+00
1.140000000000000124e+00,5.483653447989960128e+00
1.150000000000000133e+00,5.553879380853111947e+00
1.159999999999999920e+00,2.039414158936872834e+00
1.169999999999999929e+00,5.476945449355452133e+00
1.179999999999999938e+00,3.752604090897246003e+00
1.189999999999999947e+00,4.791148644773621790e+00
1.199999999999999956e+00,5.142869696894112330e+00
1.209999999999999964e+00,3.219768334542414401e+00
1.219999999999999973e+00,3.114938446750581846e+00
1.229999999999999982e+00,5.280698008872837690e+00
1.239999999999999991e+00,2.901521595087286798e+01
1.250000000000000000e+00,5.022718771229306434e+00
1.260000000000000009e+00,4.592704925580135544e+00
1.270000000000000018e+00,3.143639112910990185e+00
1.280000000000000027e+00,5.211063556955630283e+00
1.290000000000000036e+00,1.153770885529849188e+01
1.300000000000000044e+00,5.175727501366781169e+00
1.310000000000000053e+00,2.090365867916621490e+00
1.320000000000000062e+00,5.337984333066912335e+00
1.330000000000000071e+00,2.242055087523977530e-01
1.340000000000000080e+00,3.988669507179378737e+00
1.350000000000000089e+00,5.125450946292682275e+00
1.360000000000000098e+00,4.821046098106481104e+00
1.370000000000000107e+00,5.211043210154359784e+00
1.380000000000000115e+00,1.554690557308273569e+01
1.390000000000000124e+00,2.685188845935372104e+00
1.400000000000000133e+00,5.229658872534692193e+00
1.409999999999999920e+00,3.322349925288151873e+00
1.419999999999999929e+00,8.706399095234487184e-01
1.429999999999999938e+00,4.967698074822783028e+00
1.439999999999999947e+00,5.203190579921789016e+00
1.449999999999999956e+00,3.338098606089887710e+01
1.459999999999999964e+00,2.051218818774137365e+00
1.469999999999999973e+00,5.285165081539072496e+00
1.479999999999999982e+00,5.252801856438216177e+00
1.489999999999999991e+00,4.791731114196013053e+00
1.500000000000000000e+00,5.397717771741037396e+00
1.510000000000000009e+00,5.382850177615749132e+00
1.520000000000000018e+00,5.896367001125223162e+00
1.530000000000000027e+00,5.306806067597769072e+00
1.540000000000000036e+00,4.338653094090713758e+00
1.550000000000000044e+00,4.601873616348517437e+00
1.560000000000000053e+00,5.234212124593546456e+00
1.570000000000000062e+00,5.404733675614298072e+00
1.580000000000000071e+00,5.369088710414875898e+00
1.590000000000000080e+00,2.272393159661110218e+00
1.600000000000000089e+00,5.317617835324774056e+00
1.610000000000000098e+00,5.508052062538442151e+00
1.620000000000000107e+00,1.444211054414728501e+01
1.630000000000000115e+00,5.507166054768152463e+00
1.640000000000000124e+00,5.389830285422256395e+00
1.650000000000000133e+00,5.293287099375313609e+00
1.660000000000000142e+00,5.523887512552221324e+00
1.669999999999999929e+00,5.313937608393624501e+00
1.679999999999999938e+00,5.238440743466084903e+00
1.689999999999999947e+00,5.195336976193398293e+00
1.699999999999999956e+00,4.664668019743250404e+00
1.709999999999999964e+00,3.819859359762106443e+00
1.719999999999999973e+00,8.455297237467070959e-01
1.729999999999999982e+00,3.801090562027918285e+00
1.739999999999999991e+00,1.613891278477629143e+01
1.750000000000000000e+00,2.404195778367521186e+00
1.760000000000000009e+00,3.571920439752849674e+00
1.770000000000000018e+00,3.706642824144034343e+00
1.780000000000000027e+00,4.169071353148316561e+00
1.790000000000000036e+00,9.974822906907050424e+00
1.800000000000000044e+00,9.837822653373791582e+00
1.810000000000000053e+00,4.594713801116705909e+00
1.820000000000000062e+00,2.734543732290072082e+00
1.830000000000000071e+00,4.048408368244992062e+00
1.840000000000000080e+00,4.606865850448006228e+00
1.850000000000000089e+00,3.568670659150126490e+00
1.860000000000000098e+00,4.048271833854194313e+00
1.870000000000000107e+00,2.751983372127319427e+01
1.880000000000000115e+00,4.247248761613656498e+00
1.890000000000000124e+00,3.016748762785073090e+00
1.900000000000000133e+00,4.536795885972865428e+00
1.910000000000000142e+00,4.352379247095291781e+00
1.919999999999999929e+00,2.690594493554145217e+01
1.929999999999999938e+00,4.247408585852758378e+00
1.939999999999999947e+00,4.630520451036539420e+00
1.949999999999999956e+00,1.282981484636452896e+00
1.959999999999999964e+00,4.994545399106891637e+01
1.969999999999999973e+00,4.522362972969561135e+00
1.979999999999999982e+00,4.652482495049940603e+00
1.989999999999999991e+00,4.629264184847332153e+00
2.000000000000000000e+00,1.190052704005925044e+01
2.010000000000000231e+00,4.436959699709206895e+00
2.020000000000000018e+00,4.427239399120593610e+00
2.030000000000000249e+00,6.275106225953071259e+01
2.040000000000000036e+00,4.314159800374357090e+00
2.049999999999999822e+00,4.481931952726775137e+00
2.060000000000000053e+00,4.234919386792546092e+00
2.069999999999999840e+00,3.708928210320477703e+00
2.080000000000000071e+00,4.487022141495613958e+00
2.089999999999999858e+00,4.273969075900996728e+00
2.100000000000000089e+00,4.572071907897321097e+00
2.109999999999999876e+00,3.131345574117559760e+00
2.120000000000000107e+00,4.100228428304466988e+00
2.129999999999999893e+00,4.587662071489424065e+00
2.140000000000000124e+00,4.363644857752851713e+00
2.149999999999999911e+00,3.399714183978902682e+00
2.160000000000000142e+00,4.503656275719053248e+00
2.169999999999999929e+00,4.294253696218350846e+00
2.180000000000000160e+00,4.337299010391760135e+00
2.189999999999999947e+00,4.486437678732773549e+00
2.200000000000000178e+00,4.463263713304883140e+00
2.209999999999999964e+00,4.108851432264978065e+00
2.220000000000000195e+00,4.199921197126536221e+00
2.229999999999999982e+00,4.171780723959503057e+00
2.240000000000000213e+00,4.146801623269256609e+00
2.250000000000000000e+00,4.300810280794397755e+00
2.260000000000000231e+00,3.940775801871922557e+00
2.270000000000000018e+00,4.180138693799955618e+00
2.280000000000000249e+00,3.478109193578446501e+00
2.290000000000000036e+00,2.729760458032576054e+00
2.300000000000000266e+00,3.702003359342518340e-01
2.310000000000000053e+00,3.150472146577331767e+00
2.319999999999999840e+00,3.507721666777564362e+00
2.330000000000000071e+00,8.508122622488407671e+00
2.339999999999999858e+00,3.485869083494879561e+00
2.350000000000000089e+00,3.363032493906123577e+00
2.359999999999999876e+00,6.029296593940896543e+01
2.370000000000000107e+00,3.413401816173674774e+00
2.379999999999999893e+00,7.953298125935510665e-01
2.390000000000000124e+00,2.821432345023366928e-01
2.399999999999999911e+00,3.654026503038387386e+00
2.410000000000000142e+00,7.419092426003592866e-01
2.419999999999999929e+00,3.204268011637616986e+00
2.430000000000000160e+00,1.530733884875283390e+00
2.439999999999999947e+00,3.387347751104575089e+00
2.450000000000000178e+00,3.497601987207610286e+00
2.459999999999999964e+00,2.098570262331337943e+01
2.470000000000000195e+00,2.270336969674755956e+00
2.479999999999999982e+00,3.341248304182993678e+00
2.490000000000000213e+00,1.730756411799884820e+00
2.500000000000000000e+00,3.208303467713669033e+00
2.510000000000000231e+00,2.881096672802343939e+00
2.520000000000000018e+00,2.163846839450163984e+00
2.530000000000000249e+00,3.189059487603410403e+00
2.540000000000000036e+00,4.089159546412941104e+00
2.550000000000000266e+00,2.378183258875152362e+00
2.560000000000000053e+00,3.372391472513696975e+00
2.569999999999999840e+00,3.412760175826445419e+00
2.580000000000000071e+00,1.713138538720542670e+00
2.589999999999999858e+00,2.048652051192974888e+00
2.600000000000000089e+00,3.144692791269044552e+00
2.609999999999999876e+00,3.793883551038141455e+00
2.620000000000000107e+00,2.683649942544555245e+00
2.629999999999999893e+00,3.703656373398140911e+00
2.640000000000000124e+00,3.569388000545294037e+00
2.649999999999999911e+00,3.297704487819041574e+00
2.660000000000000142e+00,3.782744338035309184e+00
2.669999999999999929e+00,3.096860701988994879e+00
2.680000000000000160e+00,3.306860684942783291e+00
2.689999999999999947e+00,5.232172618093375860e+01
2.700000000000000178e+00,3.531532875176088382e+00
2.709999999999999964e+00,3.468571654594448272e+00
2.720000000000000195e+00,2.845489520524778548e+00
2.729999999999999982e+00,3.326789052534134150e+00
2.740000000000000213e+00,3.354350542796840529e+00
2.750000000000000000e+00,3.347329931337841291e+00
2.760000000000000231e+00,3.255974012344936330e+00
2.770000000000000018e+00,3.445021594697625034e+00
2.780000000000000249e+00,6.063922051210715036e-01
2.790000000000000036e+00,3.345097722197946766e+00
2.800000000000000266e+00,3.422418143865558982e+00
2.810000000000000053e+00,2.881260513527138745e+00
