w,G
0.000000000000000000e+00,9.678236973679862132e+00
1.000000000000000021e-02,7.733971457801239069e+00
2.000000000000000042e-02,7.401333002121597282e+00
2.999999999999999889e-02,7.130746577028481248e+00
4.000000000000000083e-02,7.745252098095265048e+00
5.000000000000000278e-02,7.417987849229287001e+00
5.999999999999999778e-02,7.371747703578360955e+00
7.000000000000000666e-02,6.139793443003362050e+00
8.000000000000000167e-02,6.889912206307098330e+00
8.999999999999999667e-02,5.778829442389377569e+00
1.000000000000000056e-01,6.158068588029640189e+00
1.100000000000000006e-01,9.558852080851778510e-01
1.199999999999999956e-01,5.826558336803272731e+00
1.300000000000000044e-01,2.861440405220105454e+00
1.400000000000000133e-01,6.342707546696642495e+00
1.499999999999999944e-01,1.081414193925464318e+01
1.600000000000000033e-01,1.685069592001156025e+00
1.700000000000000122e-01,6.378321315579641215e+00
1.799999999999999933e-01,6.339382945481236931e+00
1.900000000000000022e-01,5.457413347536833825e+00
2.000000000000000111e-01,6.528742950442584458e+00
2.099999999999999922e-01,6.779988692557306962e+00
2.200000000000000011e-01,6.019221167778468384e+00
2.300000000000000100e-01,1.946536313532798346e+01
2.399999999999999911e-01,4.841404578369081335e+00
2.500000000000000000e-01,6.104882664326012787e+00
2.600000000000000089e-01,6.251531156598325367e+00
2.700000000000000178e-01,6.041939918691602074e+00
2.800000000000000266e-01,6.577051103960183553e+00
2.899999999999999800e-01,5.571755687723628725e+00
2.999999999999999889e-01,5.970712716249525265e+00
3.099999999999999978e-01,5.570433260425345701e+00
3.200000000000000067e-01,4.881921163626809346e+01
3.300000000000000155e-01,1.854320169722814438e+00
3.400000000000000244e-01,5.846474881985768590e+00
3.500000000000000333e-01,3.974402707718952854e+01
3.599999999999999867e-01,3.043041985102388658e+00
3.699999999999999956e-01,6.713722823355238845e+00
3.800000000000000044e-01,5.713652028889318224e+00
3.900000000000000133e-01,6.524202386515182361e+00
4.000000000000000222e-01,5.667002330685390277e+00
4.100000000000000311e-01,2.442330290207337384e+00
4.199999999999999845e-01,7.495824243894348626e+01
4.299999999999999933e-01,4.853647328607149092e-01
4.400000000000000022e-01,5.486996646519044063e+00
4.500000000000000111e-01,6.674632036733046725e+00
4.600000000000000200e-01,6.976283113406525516e+00
4.700000000000000289e-01,7.082157068051377458e+00
4.799999999999999822e-01,6.979935539683369328e+00
4.899999999999999911e-01,7.164541253977518842e+00
5.000000000000000000e-01,7.165868379323597992e+00
5.100000000000000089e-01,7.140489165162209773e+00
5.200000000000000178e-01,7.046396103375339948e+00
5.300000000000000266e-01,2.365476384845459279e+01
5.400000000000000355e-01,2.074729178900799909e+01
5.500000000000000444e-01,7.836797317314577960e+00
5.600000000000000533e-01,4.796499097954666446e+00
5.700000000000000622e-01,6.164799732640713792e+00
5.799999999999999600e-01,6.725100863458070677e+00
5.899999999999999689e-01,6.959363443956332773e+00
5.999999999999999778e-01,6.897860166205279420e+00
6.099999999999999867e-01,6.596989737783108154e+00
6.199999999999999956e-01,6.846463753779630679e+00
6.300000000000000044e-01,7.246060945197418057e+00
6.400000000000000133e-01,6.934589443764821226e+00
6.500000000000000222e-01,6.547384093251822357e+00
6.600000000000000311e-01,6.744060043212598110e+00
6.700000000000000400e-01,6.896747036672004505e+00
6.800000000000000488e-01,5.921495242245457646e+00
6.900000000000000577e-01,5.089324707987968210e+00
7.000000000000000666e-01,6.016058498589522685e+00
7.099999999999999645e-01,1.249187935093057922e+00
7.199999999999999734e-01,4.983118119194697826e+00
7.299999999999999822e-01,5.638146461445796120e+00
7.399999999999999911e-01,2.535493118029945947e+01
7.500000000000000000e-01,6.041708636491454953e+00
7.600000000000000089e-01,4.623725251883789689e+00
7.700000000000000178e-01,6.241384433583675673e+00
7.800000000000000266e-01,2.490262810722169107e+01
7.900000000000000355e-01,6.083532438499036132e+00
8.000000000000000444e-01,2.269623169493275583e+00
8.100000000000000533e-01,4.131228593397306526e+00
8.200000000000000622e-01,5.459695399601327992e+00
8.300000000000000711e-01,5.780612386853319684e+00
8.399999999999999689e-01,3.379491714253596513e+00
8.499999999999999778e-01,6.306418369909823518e+00
8.599999999999999867e-01,7.042078137221031398e+01
8.699999999999999956e-01,6.323130400696995501e+00
8.800000000000000044e-01,3.587552193286727231e+01
8.900000000000000133e-01,6.235807412444707154e+00
9.000000000000000222e-01,5.469541801276876392e+00
9.100000000000000311e-01,6.383196439904845754e+00
9.200000000000000400e-01,6.164032518064600730e+00
9.300000000000000488e-01,5.762730918752674292e+00
9.400000000000000577e-01,6.183774330257321594e+00
9.500000000000000666e-01,5.767041394385299391e+00
9.599999999999999645e-01,5.959754176294234540e+00
9.699999999999999734e-01,6.399962653642846000e+00
9.799999999999999822e-01,6.400742364670075624e+00
9.899999999999999911e-01,6.312980070494261575e+00
1.000000000000000000e+00,6.469395304547355785e+00
1.010000000000000009e+00,6.538815064362967888e+00
1.020000000000000018e+00,6.483615974407646476e+00
1.030000000000000027e+00,6.336566727167975976e+00
1.040000000000000036e+00,6.378592824794642624e+00
1.050000000000000044e+00,6.530530083216629755e+00
1.060000000000000053e+00,6.559688011896290583e+00
1.070000000000000062e+00,6.406090556178023476e+00
1.080000000000000071e+00,6.252706282833210061e+00
1.090000000000000080e+00,6.232939045722128313e+00
1.100000000000000089e+00,6.332551930564717324e+00
1.110000000000000098e+00,6.184823288414666109e+00
1.120000000000000107e+00,6.257661864135744878e+00
1.130000000000000115e+00,6.235732680218926127e+00
1.140000000000000124e+00,5.774540602215873619e+00
1.150000000000000133e+00,5.942104447327487549e+00
1.159999999999999920e+00,5.725164443710973217e+00
1.169999999999999929e+00,3.536439054091475853e+00
1.179999999999999938e+00,6.489126574714597950e+01
1.189999999999999947e+00,5.168986598721072134e+00
1.199999999999999956e+00,2.027907486141866666e+00
1.209999999999999964e+00,4.929734594365758227e+00
1.219999999999999973e+00,1.015369946222180575e+00
1.229999999999999982e+00,4.840231289454590247e+00
1.239999999999999991e+00,1.395696856552976817e+00
1.250000000000000000e+00,2.198039442411146016e+00
1.260000000000000009e+00,4.477723141392935702e+00
1.270000000000000018e+00,4.906334252121652639e+00
1.280000000000000027e+00,3.221134765539781952e+00
1.290000000000000036e+00,4.813352938541765269e+00
1.300000000000000044e+00,1.511906677071078287e+00
1.310000000000000053e+00,4.884829147906458502e+00
1.320000000000000062e+00,3.347796497533560256e+01
1.330000000000000071e+00,5.326338737600193163e+00
1.340000000000000080e+00,4.528459831867435526e+01
1.350000000000000089e+00,5.466211048807682715e+00
1.360000000000000098e+00,4.404608803855797561e+00
1.370000000000000107e+00,5.423328444101427337e+00
1.380000000000000115e+00,5.521087760419792545e+00
1.390000000000000124e+00,2.820348171133980841e+00
1.400000000000000133e+00,5.049394163474702601e+00
