w,G
0.000000000000000000e+00,8.381010528503118451e+00
1.000000000000000021e-02,7.295800021691587922e+00
2.000000000000000042e-02,7.270843828055550517e+00
2.999999999999999889e-02,6.831546188300202438e+00
4.000000000000000083e-02,6.920277163846848545e+00
5.000000000000000278e-02,7.124190617312897267e+00
5.999999999999999778e-02,6.830072055407048204e+00
7.000000000000000666e-02,6.624302131675002592e+00
8.000000000000000167e-02,4.656256336295264475e+00
8.999999999999999667e-02,3.974560227282041325e+01
1.000000000000000056e-01,5.858033181706066017e+00
1.100000000000000006e-01,3.820282593719210418e+00
1.199999999999999956e-01,5.148094599159689366e+00
1.300000000000000044e-01,5.803952775695749189e+00
1.400000000000000133e-01,3.621416429599908504e+00
1.499999999999999944e-01,7.918523706883350499e+00
1.600000000000000033e-01,5.984913723898109161e+00
1.700000000000000122e-01,6.278563913445975864e+00
1.799999999999999933e-01,1.507177565737236824e+00
1.900000000000000022e-01,5.241093712440295427e+00
2.000000000000000111e-01,6.930876245300525262e+00
2.099999999999999922e-01,3.137817192922573106e+00
2.200000000000000011e-01,5.248927222641432522e+00
2.300000000000000100e-01,1.066654944253429882e+01
2.399999999999999911e-01,6.546909707830908864e+00
2.500000000000000000e-01,1.881269975495357683e+00
2.600000000000000089e-01,8.032215085270307142e+00
2.700000000000000178e-01,6.418595054448587689e+00
2.800000000000000266e-01,5.049603863213741661e+00
2.899999999999999800e-01,9.597298504639562022e-01
2.999999999999999889e-01,5.652469511725719542e+00
3.099999999999999978e-01,1.889456693278007027e+00
3.200000000000000067e-01,5.065709377782824374e-01
3.300000000000000155e-01,1.256546995628983865e+01
3.400000000000000244e-01,2.539569121846483313e+01
3.500000000000000333e-01,5.025545103754852860e+00
3.599999999999999867e-01,6.774388047348891995e+00
3.699999999999999956e-01,1.103316145227857881e+01
3.800000000000000044e-01,4.867489580269064753e+00
3.900000000000000133e-01,4.190270466565415575e+00
4.000000000000000222e-01,6.105540143871341918e+00
4.100000000000000311e-01,3.039911243467263269e+00
4.199999999999999845e-01,2.882237567740989448e+01
4.299999999999999933e-01,2.516222055428123383e+00
4.400000000000000022e-01,6.452424715008366007e+00
4.500000000000000111e-01,6.117386151546671869e+00
4.600000000000000200e-01,1.998382490332409489e+01
4.700000000000000289e-01,1.875292860037938603e+00
4.799999999999999822e-01,1.471973217462057670e+00
4.899999999999999911e-01,5.199000848536998731e+00
5.000000000000000000e-01,9.184265591206766999e+00
5.100000000000000089e-01,6.525543063810935074e+00
5.200000000000000178e-01,4.552937375504325423e+00
5.300000000000000266e-01,2.571459014005839805e+01
5.400000000000000355e-01,6.571171424291023300e+00
5.500000000000000444e-01,1.420042713213713892e+00
5.600000000000000533e-01,2.629406447275230985e+00
5.700000000000000622e-01,6.809849272513956997e+00
5.799999999999999600e-01,5.020418178075214399e-01
5.899999999999999689e-01,6.264066132395864628e+00
5.999999999999999778e-01,7.275715179798186050e+00
6.099999999999999867e-01,2.379405373150198244e+01
6.199999999999999956e-01,6.581941352082082197e+00
6.300000000000000044e-01,7.327193101839446854e+01
6.400000000000000133e-01,6.051664961440693880e+00
6.500000000000000222e-01,3.407903033476887344e+01
6.600000000000000311e-01,6.288136935122964566e+00
6.700000000000000400e-01,2.511645951280201672e+01
6.800000000000000488e-01,3.947921606504051439e+00
6.900000000000000577e-01,4.515124568359479618e+00
7.000000000000000666e-01,4.428832133389837722e+00
7.099999999999999645e-01,8.340976818180405594e-01
7.199999999999999734e-01,1.073944475062768333e+01
7.299999999999999822e-01,5.611226220001336529e+00
7.399999999999999911e-01,3.625079323155221411e-01
7.500000000000000000e-01,8.005692823807012815e+01
7.600000000000000089e-01,5.027201582575365535e+00
7.700000000000000178e-01,5.582737472081569230e+00
7.800000000000000266e-01,1.835430896356751385e+00
7.900000000000000355e-01,3.233951430938643679e+00
8.000000000000000444e-01,6.121619747002064571e+00
8.100000000000000533e-01,2.303048387991927015e+00
8.200000000000000622e-01,2.736837603151988674e+01
8.300000000000000711e-01,6.114862850654860793e+00
8.399999999999999689e-01,6.042936170518599326e+00
8.499999999999999778e-01,5.981259832492622941e+00
8.599999999999999867e-01,5.193782383083591192e+00
8.699999999999999956e-01,6.379192763544583755e+00
8.800000000000000044e-01,7.494559855341798027e-01
8.900000000000000133e-01,5.812519118504250848e+00
9.000000000000000222e-01,5.745699674486240305e+00
9.100000000000000311e-01,3.257827368125488476e+01
9.200000000000000400e-01,6.211062605578041129e+00
9.300000000000000488e-01,5.906419811677572795e+00
9.400000000000000577e-01,7.208928779016572719e+01
9.500000000000000666e-01,5.888647732899205955e+00
9.599999999999999645e-01,6.261166278935742291e+00
9.699999999999999734e-01,3.746200395574744935e+00
9.799999999999999822e-01,6.243439042010427542e+00
9.899999999999999911e-01,2.588431896398738630e+01
1.000000000000000000e+00,6.553030070297834797e+00
1.010000000000000009e+00,3.435875470574976109e+00
1.020000000000000018e+00,6.029995867914353269e+00
1.030000000000000027e+00,5.927269465460407893e+00
1.040000000000000036e+00,6.270603911373859418e+00
1.050000000000000044e+00,5.264673445005640495e+00
1.060000000000000053e+00,6.138364734899811381e+00
1.070000000000000062e+00,3.714690846642946909e+00
1.080000000000000071e+00,6.257369756980851960e+00
1.090000000000000080e+00,8.432841590450512115e+01
1.100000000000000089e+00,6.432073504580748669e+00
1.110000000000000098e+00,2.606243272404084710e+00
1.120000000000000107e+00,5.851635939907445128e+00
1.130000000000000115e+00,5.128935580984674836e+00
1.140000000000000124e+00,5.400583563525875874e+00
1.150000000000000133e+00,5.778106496504619827e+00
1.159999999999999920e+00,5.406675337693610750e+00
1.169999999999999929e+00,4.646348943091415329e+00
1.179999999999999938e+00,3.724074085776224674e+00
1.189999999999999947e+00,4.925151651955515852e+00
1.199999999999999956e+00,1.045914941037291435e+01
1.209999999999999964e+00,4.081928705868705265e+01
1.219999999999999973e+00,5.121125140316236113e+00
1.229999999999999982e+00,4.701370525103653719e+00
1.239999999999999991e+00,4.862862601904658355e+00
1.250000000000000000e+00,3.683426066768427098e-01
1.260000000000000009e+00,5.170578142062371541e+00
1.270000000000000018e+00,5.557079735750669602e-01
1.280000000000000027e+00,6.102778367536641468e+01
1.290000000000000036e+00,4.147138832400987241e+00
1.300000000000000044e+00,5.185339880861679518e+00
1.310000000000000053e+00,6.379666265495879118e-01
1.320000000000000062e+00,3.610461106524662345e+00
1.330000000000000071e+00,5.098410078535502876e+00
1.340000000000000080e+00,2.093289410403253115e+00
1.350000000000000089e+00,1.268130293428514399e+01
1.360000000000000098e+00,5.196602481568536547e+00
1.370000000000000107e+00,4.424039218907537041e+00
1.380000000000000115e+00,2.104133025651366395e+01
1.390000000000000124e+00,5.074267627092808652e+00
1.400000000000000133e+00,4.167740969287258679e+00
1.409999999999999920e+00,8.943833693934273299e-01
1.419999999999999929e+00,5.203745467880175113e+00
1.429999999999999938e+00,3.685357071700689491e-01
1.439999999999999947e+00,3.658170699681400073e+00
1.449999999999999956e+00,5.431695727491844039e+00
1.459999999999999964e+00,9.193414710101670551e-01
1.469999999999999973e+00,5.006899100836596617e+00
1.479999999999999982e+00,5.044901262817773180e+00
1.489999999999999991e+00,1.375910255382066616e+01
1.500000000000000000e+00,5.366122235196569612e+00
1.510000000000000009e+00,3.542447476608893808e+00
1.520000000000000018e+00,5.385058581193070459e+00
1.530000000000000027e+00,7.431256389476024182e+00
1.540000000000000036e+00,5.677615038497798139e+00
1.550000000000000044e+00,7.076291204758211606e-02
1.560000000000000053e+00,5.321729190764285633e+00
1.570000000000000062e+00,2.559937201850276622e+00
1.580000000000000071e+00,5.480304580203585907e+00
1.590000000000000080e+00,5.141522402323899676e+00
1.600000000000000089e+00,5.122709127380256078e+00
1.610000000000000098e+00,5.245258990768768115e+00
1.620000000000000107e+00,4.466705570372612399e+00
1.630000000000000115e+00,5.489486422701051360e+00
1.640000000000000124e+00,5.449508949267181990e+00
1.650000000000000133e+00,5.243392476240035904e+00
1.660000000000000142e+00,4.831523297761354918e+00
1.669999999999999929e+00,5.061273797304191469e+00
1.679999999999999938e+00,5.310456616294821686e+00
1.689999999999999947e+00,4.877662758936848419e+00
1.699999999999999956e+00,4.534034997388692645e+00
1.709999999999999964e+00,3.792374370055587640e+00
1.719999999999999973e+00,2.469001957036815131e+00
1.729999999999999982e+00,4.058837010290805125e+00
1.739999999999999991e+00,2.435014752216477785e+00
1.750000000000000000e+00,1.314926337046781768e+01
1.760000000000000009e+00,3.631592491429717739e+00
1.770000000000000018e+00,4.042853382961896003e+00
1.780000000000000027e+00,1.430350090267879537e+01
1.790000000000000036e+00,1.756201083747427782e+00
1.800000000000000044e+00,3.402198769319962235e+00
1.810000000000000053e+00,5.271411009692684502e+00
1.820000000000000062e+00,1.423170946763490763e+00
1.830000000000000071e+00,3.380814074811993475e+00
1.840000000000000080e+00,2.780940918920821403e+00
1.850000000000000089e+00,4.716911552428913978e+01
1.860000000000000098e+00,4.219266431414909313e+00
1.870000000000000107e+00,4.331010701500090931e+00
1.880000000000000115e+00,2.906601197731593800e+01
1.890000000000000124e+00,3.900138047755924209e+00
1.900000000000000133e+00,1.623736395787567233e-01
1.910000000000000142e+00,6.449829141010845479e-01
1.919999999999999929e+00,4.320144370400067046e+00
1.929999999999999938e+00,4.498401141321608954e+00
1.939999999999999947e+00,1.627995572188753215e+01
1.949999999999999956e+00,4.179985287003090022e+00
1.959999999999999964e+00,7.088337866471355886e-02
1.969999999999999973e+00,3.414982968060987112e+00
1.979999999999999982e+00,4.288174688191338291e+00
1.989999999999999991e+00,1.848401338615272227e+00
2.000000000000000000e+00,4.491043333393989201e+00
2.010000000000000231e+00,2.095329981020343268e+01
2.020000000000000018e+00,4.652355299990851734e+00
2.030000000000000249e+00,3.338949487854739573e+01
2.040000000000000036e+00,4.585165355713697544e+00
2.049999999999999822e+00,4.200375441979383950e+00
2.060000000000000053e+00,4.314770357267041057e+00
2.069999999999999840e+00,3.590612458348666713e+00
2.080000000000000071e+00,4.583234189191217389e+00
2.089999999999999858e+00,4.206982199169041259e+00
2.100000000000000089e+00,4.520052217951961993e+00
2.109999999999999876e+00,4.448397902290833983e+00
2.120000000000000107e+00,4.252027878078493472e+00
2.129999999999999893e+00,3.763251198896614369e+01
2.140000000000000124e+00,4.472332726049463858e+00
2.149999999999999911e+00,4.278324047691086207e+00
2.160000000000000142e+00,4.039796722400518902e+00
2.169999999999999929e+00,4.525534982294940001e+00
2.180000000000000160e+00,2.767686891734267007e+01
2.189999999999999947e+00,4.383989731809418977e+00
2.200000000000000178e+00,3.011524575663089731e+00
2.209999999999999964e+00,4.583478108900556514e+00
2.220000000000000195e+00,4.448371978616211031e+00
2.229999999999999982e+00,4.250703789110771069e+00
2.240000000000000213e+00,4.043752603110962518e+00
2.250000000000000000e+00,4.119541825964510018e+00
2.260000000000000231e+00,4.236623519815029049e+00
2.270000000000000018e+00,3.937116624593537839e+00
2.280000000000000249e+00,3.230886858711621290e+00
2.290000000000000036e+00,4.434971865801055069e-01
2.300000000000000266e+00,3.183724679002660096e+00
2.310000000000000053e+00,3.522820363443697644e+00
2.319999999999999840e+00,1.721504341190950083e+00
2.330000000000000071e+00,4.633393883649690181e-01
2.339999999999999858e+00,3.615545942605787211e+00
2.350000000000000089e+00,1.740482471443291379e+00
2.359999999999999876e+00,3.445209974652966300e-01
