w,G
0.000000000000000000e+00,2.732199345849240402e+01
1.000000000000000021e-02,7.016568514497350861e+00
2.000000000000000042e-02,7.046665882673178949e+00
2.999999999999999889e-02,7.086483941247865737e+00
4.000000000000000083e-02,6.986753710001154971e+00
5.000000000000000278e-02,6.805236790265988489e+00
5.999999999999999778e-02,6.824250226749860815e+00
7.000000000000000666e-02,6.805645009784436539e+00
8.000000000000000167e-02,6.043895924782109574e+00
8.999999999999999667e-02,4.964067396940174071e+00
1.000000000000000056e-01,2.899550760152760365e+00
1.100000000000000006e-01,7.802976836309552411e+00
1.199999999999999956e-01,5.339070565672698443e+00
1.300000000000000044e-01,4.177370922827901900e+00
1.400000000000000133e-01,4.174309992427848393e+00
1.499999999999999944e-01,5.237282400114325220e+00
1.600000000000000033e-01,6.175752920571367710e+00
1.700000000000000122e-01,6.353716653714426288e-01
1.799999999999999933e-01,4.527516901034490004e+00
1.900000000000000022e-01,5.595349344181561158e+00
2.000000000000000111e-01,1.892760535938287081e+00
2.099999999999999922e-01,6.007556388352979226e+00
2.200000000000000011e-01,3.225917867430753816e+00
2.300000000000000100e-01,3.950621442619299373e+00
2.399999999999999911e-01,5.973044975402869383e+00
2.500000000000000000e-01,2.369318630845412166e+00
2.600000000000000089e-01,5.737409117178699169e+00
2.700000000000000178e-01,7.300868066678027901e-01
2.800000000000000266e-01,5.388008627963744246e+00
2.899999999999999800e-01,5.718070885148041960e+00
2.999999999999999889e-01,2.837529279124977677e+01
3.099999999999999978e-01,4.199316592542869486e+00
3.200000000000000067e-01,1.708104899867842308e+00
3.300000000000000155e-01,8.417534495426101770e+00
3.400000000000000244e-01,3.623829831794127543e+00
3.500000000000000333e-01,4.855837845082012549e+00
3.599999999999999867e-01,2.470313194098358167e+01
3.699999999999999956e-01,4.822122759383462132e+00
3.800000000000000044e-01,5.576763325567008600e+00
3.900000000000000133e-01,4.748431678243846932e+01
4.000000000000000222e-01,3.135419765781030321e+00
4.100000000000000311e-01,6.054155781281275850e+00
4.199999999999999845e-01,4.401541674107897961e+01
4.299999999999999933e-01,5.983098259477497294e+00
4.400000000000000022e-01,1.178323735194467758e+00
4.500000000000000111e-01,3.419458061376410285e-01
4.600000000000000200e-01,5.911480146998691509e+00
4.700000000000000289e-01,2.582313825979646538e+00
4.799999999999999822e-01,5.830095829148563169e+00
4.899999999999999911e-01,2.268716850509647109e+00
5.000000000000000000e-01,3.998989589915980414e+00
5.100000000000000089e-01,6.612943609347271767e+00
5.200000000000000178e-01,1.085275765741620546e+00
5.300000000000000266e-01,6.684514178842135834e+00
5.400000000000000355e-01,1.938688042148111412e+00
5.500000000000000444e-01,6.072886069643040230e+00
5.600000000000000533e-01,6.732884293308765145e+00
5.700000000000000622e-01,6.488439198788126916e+00
5.799999999999999600e-01,2.538799914604081920e+01
5.899999999999999689e-01,6.615383069801807459e+00
5.999999999999999778e-01,6.946639808434824648e-01
6.099999999999999867e-01,6.782474821671106824e+00
6.199999999999999956e-01,6.447665948286810611e+00
6.300000000000000044e-01,2.551885442069476984e-01
6.400000000000000133e-01,5.886660578096548413e+00
6.500000000000000222e-01,5.130905612062544030e+00
6.600000000000000311e-01,4.378876118539890783e+00
6.700000000000000400e-01,5.556149079005127334e+00
6.800000000000000488e-01,6.353416222073243347e+01
6.900000000000000577e-01,5.746433635805810347e+00
7.000000000000000666e-01,8.036298467379586752e-01
7.099999999999999645e-01,5.081098201951212090e+00
7.199999999999999734e-01,1.246445166269394633e+01
7.299999999999999822e-01,5.056031473520031128e+00
7.399999999999999911e-01,4.418935183156225577e+00
7.500000000000000000e-01,2.800993350150991645e+01
7.600000000000000089e-01,5.530403366245461250e+00
7.700000000000000178e-01,6.283073107608429630e+00
7.800000000000000266e-01,1.977742375040597800e+00
7.900000000000000355e-01,5.430719196610493960e+00
8.000000000000000444e-01,6.237934571175698828e+00
8.100000000000000533e-01,4.340214693419168768e-01
8.200000000000000622e-01,5.880189461647723270e+00
8.300000000000000711e-01,6.123134013331066328e+00
8.399999999999999689e-01,5.834324356948190626e+00
8.499999999999999778e-01,5.719838702285272802e+00
8.599999999999999867e-01,6.396736258838168432e+00
8.699999999999999956e-01,1.339336812318183831e+02
8.800000000000000044e-01,6.152302053695255069e+00
8.900000000000000133e-01,3.829786546835744487e-01
9.000000000000000222e-01,5.787338031495707469e+00
9.100000000000000311e-01,6.104553474522674605e+00
9.200000000000000400e-01,9.528584999017637003e+00
9.300000000000000488e-01,6.066108058939982506e+00
9.400000000000000577e-01,4.828611666063885588e-01
9.500000000000000666e-01,6.445198368691452018e+00
9.599999999999999645e-01,4.618051853441710541e+00
9.699999999999999734e-01,2.211794607460305873e+00
9.799999999999999822e-01,5.749722147463423916e+00
9.899999999999999911e-01,6.294097231396428960e+00
1.000000000000000000e+00,6.490234596367091768e+00
1.010000000000000009e+00,2.700066603556890321e+00
1.020000000000000018e+00,6.529410135438949325e+00
1.030000000000000027e+00,6.239289053241416916e+00
1.040000000000000036e+00,4.782361693040958706e+00
1.050000000000000044e+00,6.208548517349942841e+00
1.060000000000000053e+00,3.482836414767542355e+00
1.070000000000000062e+00,6.139414660000412027e+00
1.080000000000000071e+00,6.099554084061583836e+00
1.090000000000000080e+00,6.121962575319241040e+00
1.100000000000000089e+00,5.990123988188027937e+00
1.110000000000000098e+00,6.118183979676322437e+00
1.120000000000000107e+00,5.940901000403686183e+00
1.130000000000000115e+00,5.611642556692258310e+00
1.140000000000000124e+00,6.086627313119617355e+00
1.150000000000000133e+00,5.665461752225349201e+00
1.159999999999999920e+00,5.483789958254337904e+00
1.169999999999999929e+00,3.066410568133924208e+00
1.179999999999999938e+00,3.612779424622164726e+00
1.189999999999999947e+00,2.479292876423472514e+00
1.199999999999999956e+00,3.296722438830800073e+00
1.209999999999999964e+00,5.242106694141954293e+00
1.219999999999999973e+00,1.359767937372062363e+00
1.229999999999999982e+00,2.644834200036503269e+00
1.239999999999999991e+00,5.486411327271413896e+00
1.250000000000000000e+00,2.454090714242191495e+00
1.260000000000000009e+00,4.392215055481790920e+00
1.270000000000000018e+00,5.612324052517706718e+00
1.280000000000000027e+00,2.421804114670291774e+00
1.290000000000000036e+00,4.768311655287843287e+00
1.300000000000000044e+00,5.035426897188783890e+00
1.310000000000000053e+00,7.987928352084104233e+00
1.320000000000000062e+00,4.777024350684918375e+00
1.330000000000000071e+00,5.409855114281844735e+00
1.340000000000000080e+00,2.104795417120090661e+01
1.350000000000000089e+00,5.309788290461762372e+00
1.360000000000000098e+00,5.179118347921495058e+00
1.370000000000000107e+00,3.046533680156667145e+01
1.380000000000000115e+00,5.102145409214871918e+00
1.390000000000000124e+00,5.604461173105114824e+00
1.400000000000000133e+00,9.936694720121259650e+01
1.409999999999999920e+00,5.566189766203527789e+00
1.419999999999999929e+00,4.856413289410407841e-01
1.429999999999999938e+00,5.435864400121917406e+00
1.439999999999999947e+00,2.543326556889443424e+00
1.449999999999999956e+00,5.039593278235898310e+00
1.459999999999999964e+00,5.561511761972587564e+00
1.469999999999999973e+00,1.398127813969887434e+01
1.479999999999999982e+00,5.295718383261242224e+00
1.489999999999999991e+00,5.404853987484822042e+00
1.500000000000000000e+00,8.931987653528272730e-02
1.510000000000000009e+00,5.452906861935677085e+00
1.520000000000000018e+00,1.893531951033032179e+00
1.530000000000000027e+00,5.472855324975578029e+00
1.540000000000000036e+00,5.190442245155393763e+00
1.550000000000000044e+00,5.438740536822670890e+00
1.560000000000000053e+00,1.067227257595510714e+01
1.570000000000000062e+00,5.592685656330112387e+00
1.580000000000000071e+00,1.867263194057558096e+01
1.590000000000000080e+00,5.516446306575171654e+00
1.600000000000000089e+00,7.742099992482198711e-02
1.610000000000000098e+00,5.609991848646356694e+00
1.620000000000000107e+00,5.681151795033539287e+00
1.630000000000000115e+00,5.643864951667266538e+00
1.640000000000000124e+00,5.454932303631025547e+00
1.650000000000000133e+00,5.299228267109592494e+00
1.660000000000000142e+00,5.327216201826648678e+00
1.669999999999999929e+00,5.439483262288195675e+00
1.679999999999999938e+00,5.094775982575114881e+00
1.689999999999999947e+00,4.987716635367960727e+00
