w,G
0.000000000000000000e+00,3.688779427611588346e+01
1.000000000000000021e-02,7.067802094890820896e+00
2.000000000000000042e-02,7.026838555494392402e+00
2.999999999999999889e-02,6.890581442027830406e+00
4.000000000000000083e-02,6.847387977546139481e+00
5.000000000000000278e-02,6.672871641539756205e+00
5.999999999999999778e-02,6.046432138471016238e+00
7.000000000000000666e-02,6.271492549450760734e+00
8.000000000000000167e-02,5.786038458494835446e+00
8.999999999999999667e-02,1.381280529155431092e+00
1.000000000000000056e-01,5.223016579236805512e+00
1.100000000000000006e-01,3.638905050757524684e+00
1.199999999999999956e-01,5.117123393286538757e+00
1.300000000000000044e-01,1.844534629829715833e+00
1.400000000000000133e-01,6.125406694404126107e+00
1.499999999999999944e-01,5.109181031163917197e+00
1.600000000000000033e-01,6.318897893193398119e+00
1.700000000000000122e-01,2.776911343839076807e+01
1.799999999999999933e-01,6.599780752053842292e+00
1.900000000000000022e-01,1.986279175736999081e+00
2.000000000000000111e-01,6.499794492534411994e-01
2.099999999999999922e-01,5.745170808932346773e+00
2.200000000000000011e-01,3.822703583807029570e+00
2.300000000000000100e-01,5.854993332489674351e+00
2.399999999999999911e-01,3.865331932100086743e+00
2.500000000000000000e-01,2.858655655244562777e+00
2.600000000000000089e-01,6.733387056736917842e+00
2.700000000000000178e-01,9.413081616075036351e-02
2.800000000000000266e-01,4.856811619820023296e+00
2.899999999999999800e-01,4.713502053371284362e+00
2.999999999999999889e-01,5.813644422681570667e+00
3.099999999999999978e-01,5.825472740981937569e+00
3.200000000000000067e-01,5.805207211425924996e+00
3.300000000000000155e-01,1.205694857873139938e+02
3.400000000000000244e-01,3.990762959585521799e+02
3.500000000000000333e-01,5.579008668689853678e+00
3.599999999999999867e-01,4.552027568534120050e+00
3.699999999999999956e-01,4.834914293892722981e+00
3.800000000000000044e-01,5.419963415604790669e+00
3.900000000000000133e-01,1.480414773120165606e+01
4.000000000000000222e-01,6.966057232768311236e-01
4.100000000000000311e-01,5.211906910091419931e+00
4.199999999999999845e-01,2.913831761589626979e+00
4.299999999999999933e-01,4.820302689979131472e+00
4.400000000000000022e-01,5.850267324685876069e+00
4.500000000000000111e-01,1.645079653878235959e+01
4.600000000000000200e-01,4.757608546689886531e+00
4.700000000000000289e-01,5.445067798833658657e+00
4.799999999999999822e-01,5.742743823129090153e+00
4.899999999999999911e-01,8.773602601078540886e+01
5.000000000000000000e-01,6.189516813171118237e+00
5.100000000000000089e-01,1.542993088843522820e+00
5.200000000000000178e-01,6.262691691418686091e+00
5.300000000000000266e-01,6.402898542822240913e+00
5.400000000000000355e-01,2.235859114119422486e+01
5.500000000000000444e-01,4.622872163996028405e+00
5.600000000000000533e-01,6.556799706698076768e+00
5.700000000000000622e-01,6.332800487873947226e+00
5.799999999999999600e-01,2.642128588386702859e+01
5.899999999999999689e-01,6.791791604154354012e+00
5.999999999999999778e-01,6.561841796638468338e+00
6.099999999999999867e-01,6.650806375773618129e+01
6.199999999999999956e-01,6.156477515955426583e+00
6.300000000000000044e-01,6.330409406424648111e+00
6.400000000000000133e-01,4.321597330933782644e+01
6.500000000000000222e-01,6.200824894620408756e+00
6.600000000000000311e-01,3.374847912230959590e+00
6.700000000000000400e-01,6.401777010915395749e+00
6.800000000000000488e-01,1.054378714653098470e+01
6.900000000000000577e-01,1.452188721353943102e+01
7.000000000000000666e-01,6.062768248290574924e+00
7.099999999999999645e-01,5.246306707852086859e+00
7.199999999999999734e-01,1.296887930837215652e+00
7.299999999999999822e-01,1.403276823162506126e+01
7.399999999999999911e-01,6.018350098056697739e+00
7.500000000000000000e-01,1.373408569257319023e+00
7.600000000000000089e-01,2.859335707013719752e+00
7.700000000000000178e-01,3.641459980373244476e-01
7.800000000000000266e-01,2.762624078843771258e+00
7.900000000000000355e-01,5.664062380965679822e+00
8.000000000000000444e-01,6.154832598463896076e+00
8.100000000000000533e-01,3.282956380556662168e+00
8.200000000000000622e-01,6.047197157405420853e+00
8.300000000000000711e-01,5.018337177637560487e+00
8.399999999999999689e-01,6.429044352630532977e+00
