w,G
0.000000000000000000e+00,3.093564816179768684e+01
1.000000000000000021e-02,7.097874111773021077e+00
2.000000000000000042e-02,7.103347713501133143e+00
2.999999999999999889e-02,7.112840547389469137e+00
4.000000000000000083e-02,7.328651018477324364e+00
5.000000000000000278e-02,7.088376051095600872e+00
5.999999999999999778e-02,6.792081769114484580e+00
7.000000000000000666e-02,6.129213092205137769e+00
8.000000000000000167e-02,4.585349659241516385e+00
8.999999999999999667e-02,4.940933178918306190e+00
1.000000000000000056e-01,4.843973505583360151e+00
1.100000000000000006e-01,2.833405085591189199e+00
1.199999999999999956e-01,4.523667440454040900e+00
1.300000000000000044e-01,2.341502943857591834e+00
1.400000000000000133e-01,5.358852727630584845e+00
1.499999999999999944e-01,4.148004796019658436e+00
1.600000000000000033e-01,5.098458234175604176e+00
1.700000000000000122e-01,6.003563121314605233e+00
1.799999999999999933e-01,2.251241803531660590e+00
1.900000000000000022e-01,6.175167807892027128e+00
2.000000000000000111e-01,4.973802515130778978e+00
2.099999999999999922e-01,8.551661464470878826e+00
2.200000000000000011e-01,4.324618566472318015e+00
2.300000000000000100e-01,5.916394941627655335e+00
2.399999999999999911e-01,5.958520262572545967e+00
2.500000000000000000e-01,5.475782749123437654e+00
2.600000000000000089e-01,6.396317573184390426e+00
2.700000000000000178e-01,5.079542879654874277e+00
2.800000000000000266e-01,5.087988466833904155e+00
2.899999999999999800e-01,5.083636920753276556e+00
2.999999999999999889e-01,1.056156917813895202e+00
3.099999999999999978e-01,9.640340377361036328e-01
3.200000000000000067e-01,3.947067311299343739e+00
3.300000000000000155e-01,5.362953881022766822e+00
3.400000000000000244e-01,9.224228334325620438e+01
3.500000000000000333e-01,3.890747978135494112e+00
3.599999999999999867e-01,4.688682213784884922e+00
3.699999999999999956e-01,1.942480611711385530e+00
3.800000000000000044e-01,3.977486741832807127e+01
3.900000000000000133e-01,4.039864123773417504e+01
4.000000000000000222e-01,5.214282487589281700e+00
4.100000000000000311e-01,4.859131592087219786e+00
4.199999999999999845e-01,3.324612670252274427e+01
4.299999999999999933e-01,1.949664302699850804e+00
4.400000000000000022e-01,1.052801099950563923e+01
4.500000000000000111e-01,5.131070009232685081e+00
4.600000000000000200e-01,5.146603141587721808e+00
4.700000000000000289e-01,3.056964900812485908e+01
4.799999999999999822e-01,2.210763607018962063e+01
4.899999999999999911e-01,5.146778960036964889e+00
5.000000000000000000e-01,4.156546310620269580e+00
5.100000000000000089e-01,1.424160034435175914e+00
5.200000000000000178e-01,6.483787982915822035e+00
5.300000000000000266e-01,2.030512187688240289e+01
5.400000000000000355e-01,4.751593091280323478e+00
5.500000000000000444e-01,6.336039305081328621e+00
5.600000000000000533e-01,5.197563849380112622e+00
5.700000000000000622e-01,4.463060654888218792e+00
5.799999999999999600e-01,5.584714000331834960e+00
5.899999999999999689e-01,6.453590398580750787e+00
5.999999999999999778e-01,3.495764316729575683e+01
6.099999999999999867e-01,6.133295065942491853e+00
6.199999999999999956e-01,6.565968331309516515e+00
6.300000000000000044e-01,1.716485474636314024e+01
6.400000000000000133e-01,6.529269074081431867e+00
6.500000000000000222e-01,6.437285136607663993e+00
6.600000000000000311e-01,4.789582722876427567e+01
6.700000000000000400e-01,5.024791216512377368e+00
6.800000000000000488e-01,3.424754113672023426e+00
6.900000000000000577e-01,6.489969823221647971e+01
7.000000000000000666e-01,5.176769327606754345e+00
7.099999999999999645e-01,3.574687658138008572e+01
7.199999999999999734e-01,5.393898493162237351e+00
7.299999999999999822e-01,4.400826591746011651e+00
7.399999999999999911e-01,4.988568783408943830e+00
7.500000000000000000e-01,1.036383600640424785e+00
7.600000000000000089e-01,5.690138760711469956e+00
7.700000000000000178e-01,3.537118228905954176e+00
7.800000000000000266e-01,5.897508056464499937e+00
7.900000000000000355e-01,6.458309228059857965e+00
8.000000000000000444e-01,1.528718200718571119e+00
8.100000000000000533e-01,5.532577128348055595e+00
8.200000000000000622e-01,6.218913247225065888e+00
8.300000000000000711e-01,3.247463554330793478e+00
8.399999999999999689e-01,4.164661518007569896e+00
8.499999999999999778e-01,6.124119241477575137e+00
8.599999999999999867e-01,6.218665342064595869e+00
8.699999999999999956e-01,4.203608855219682994e+01
8.800000000000000044e-01,6.076261302843578349e+00
8.900000000000000133e-01,6.252403923743083070e+00
9.000000000000000222e-01,4.584639062031774515e+00
9.100000000000000311e-01,6.093322922487367066e+00
9.200000000000000400e-01,8.760503184467673066e+01
9.300000000000000488e-01,6.262997914887878714e+00
9.400000000000000577e-01,6.437387658081841657e+00
9.500000000000000666e-01,3.379669756123929059e+00
9.599999999999999645e-01,6.228047482464292628e+00
9.699999999999999734e-01,6.206890356667572384e+00
9.799999999999999822e-01,5.018793660908802678e+01
9.899999999999999911e-01,6.098426485909585359e+00
1.000000000000000000e+00,6.131157115879426023e+00
1.010000000000000009e+00,5.149388330087933952e-01
1.020000000000000018e+00,6.090201936005345651e+00
1.030000000000000027e+00,6.298350042800047177e+00
1.040000000000000036e+00,4.629715968795655279e+00
1.050000000000000044e+00,6.019702739903305400e+00
1.060000000000000053e+00,5.727626704875869557e+00
1.070000000000000062e+00,5.933514775322085377e+00
1.080000000000000071e+00,5.723979626403206566e+00
1.090000000000000080e+00,6.295692650263006840e+00
1.100000000000000089e+00,7.760037530779852943e+01
1.110000000000000098e+00,5.947778053500397455e+00
1.120000000000000107e+00,5.003696762399311382e+00
1.130000000000000115e+00,5.989281521343995607e+00
1.140000000000000124e+00,5.756005276024777295e+00
1.150000000000000133e+00,5.771029553374017240e+00
1.159999999999999920e+00,5.580871469602796786e+00
1.169999999999999929e+00,3.321064084142641981e+00
1.179999999999999938e+00,3.190340469755840402e+00
1.189999999999999947e+00,4.264397654158600837e+00
1.199999999999999956e+00,7.122036217673123559e+00
1.209999999999999964e+00,4.958782952738095773e+00
1.219999999999999973e+00,4.659576599090005544e+00
1.229999999999999982e+00,3.598282566090502144e+01
1.239999999999999991e+00,4.016364752749989719e+00
1.250000000000000000e+00,5.001268031795428115e+00
1.260000000000000009e+00,1.718410352760015858e-01
1.270000000000000018e+00,3.484050801933787245e+00
1.280000000000000027e+00,4.919850891413341643e+00
1.290000000000000036e+00,3.375926605980506423e+01
1.300000000000000044e+00,1.397409194791934794e+01
1.310000000000000053e+00,5.064667813362809135e+00
1.320000000000000062e+00,5.194406524615956755e+00
1.330000000000000071e+00,4.098108593870355421e-01
1.340000000000000080e+00,4.007327120129858145e+00
1.350000000000000089e+00,5.149569147816462689e+00
1.360000000000000098e+00,5.685682829160160878e+01
1.370000000000000107e+00,5.402285870114592825e+00
1.380000000000000115e+00,1.810064566393634999e+00
1.390000000000000124e+00,4.697134771134252595e+00
1.400000000000000133e+00,5.458493913962629840e+00
1.409999999999999920e+00,1.448569542757237549e+01
1.419999999999999929e+00,4.338893324875502167e+00
1.429999999999999938e+00,5.428303723572885708e+00
1.439999999999999947e+00,5.307841409346481854e+00
1.449999999999999956e+00,3.901036330487257509e+00
1.459999999999999964e+00,5.457373299725654547e+00
1.469999999999999973e+00,1.445708892111312416e+01
1.479999999999999982e+00,5.297431267072811423e+00
1.489999999999999991e+00,5.564305845222548896e+00
1.500000000000000000e+00,2.919100722922949487e+01
1.510000000000000009e+00,5.337146452567126609e+00
1.520000000000000018e+00,5.291750336376285446e+00
1.530000000000000027e+00,5.035727991597697795e+00
1.540000000000000036e+00,5.496231585279970133e+00
1.550000000000000044e+00,5.427406514244989211e+00
1.560000000000000053e+00,5.536264334173967683e+00
1.570000000000000062e+00,5.377118576880196343e+00
1.580000000000000071e+00,5.252292069108714934e+00
1.590000000000000080e+00,5.422476549570704130e+00
1.600000000000000089e+00,5.409606249536818900e+00
1.610000000000000098e+00,5.427746036916609285e+00
1.620000000000000107e+00,5.297741080386607848e+00
1.630000000000000115e+00,4.892265080555892709e+00
1.640000000000000124e+00,4.989841795155357751e+00
1.650000000000000133e+00,5.534241743278183634e+00
1.660000000000000142e+00,5.143036911280514545e+00
1.669999999999999929e+00,4.939033286914815690e+00
1.679999999999999938e+00,4.809837415052516718e+00
1.689999999999999947e+00,5.239644487699256281e+00
1.699999999999999956e+00,5.010979410672739220e+00
1.709999999999999964e+00,4.787972575440512912e+00
1.719999999999999973e+00,4.172903104830295362e+00
1.729999999999999982e+00,2.813177849877187775e+00
1.739999999999999991e+00,3.324791479617209333e+00
1.750000000000000000e+00,5.589979380700778933e+00
1.760000000000000009e+00,9.937024076287348517e-01
1.770000000000000018e+00,4.484059121635255885e+00
1.780000000000000027e+00,1.681698364531327172e+01
1.790000000000000036e+00,4.392377824792020213e+00
1.800000000000000044e+00,3.809744316295384348e+00
1.810000000000000053e+00,6.138639744990943115e+00
1.820000000000000062e+00,4.300103531719342342e+00
1.830000000000000071e+00,4.091920659469185040e+00
1.840000000000000080e+00,4.543392430830579087e+01
1.850000000000000089e+00,3.810233543070539852e+00
1.860000000000000098e+00,2.914311692393470654e+00
1.870000000000000107e+00,1.072960865022151111e+01
1.880000000000000115e+00,3.978502392850592262e+00
1.890000000000000124e+00,4.572635605558065031e+00
1.900000000000000133e+00,5.244458277744061547e+01
1.910000000000000142e+00,4.338272947260556123e+00
1.919999999999999929e+00,4.386207065055768517e+00
1.929999999999999938e+00,1.580059460252652981e+00
1.939999999999999947e+00,4.694582022078378714e+00
1.949999999999999956e+00,9.852535138149178806e+00
1.959999999999999964e+00,3.827133516987113904e+00
1.969999999999999973e+00,4.371246795351801495e+00
1.979999999999999982e+00,1.925531867573802458e+01
1.989999999999999991e+00,4.249324754143593452e+00
2.000000000000000000e+00,7.569543909750019672e+00
2.010000000000000231e+00,4.636765356412973382e+00
2.020000000000000018e+00,7.261265318512428735e+01
2.030000000000000249e+00,4.184963530730223091e+00
2.040000000000000036e+00,4.354904040093712680e+00
2.049999999999999822e+00,3.314401811999272862e+00
2.060000000000000053e+00,4.381213305206955511e+00
2.069999999999999840e+00,1.992312320061485309e+01
2.080000000000000071e+00,4.597304384896567342e+00
2.089999999999999858e+00,3.200640234126522898e+01
2.100000000000000089e+00,4.487155926690998164e+00
