w,G
0.000000000000000000e+00,2.351994637847342062e+01
1.000000000000000021e-02,6.881294219162104042e+00
2.000000000000000042e-02,6.922253007813667480e+00
2.999999999999999889e-02,7.014226086052718578e+00
4.000000000000000083e-02,6.829388585904071718e+00
5.000000000000000278e-02,6.544090829049481250e+00
5.999999999999999778e-02,5.504172476415118531e+00
7.000000000000000666e-02,6.263139847990062847e+00
8.000000000000000167e-02,5.768797021456754770e+00
8.999999999999999667e-02,3.209386275625272233e+00
1.000000000000000056e-01,6.171706072594406400e+00
1.100000000000000006e-01,3.015343278651403836e+00
1.199999999999999956e-01,5.364709608985418932e+00
1.300000000000000044e-01,1.810155042399393466e+01
1.400000000000000133e-01,5.382175186021262547e+00
1.499999999999999944e-01,5.635055116676404907e+01
1.600000000000000033e-01,5.688364362619796388e+00
1.700000000000000122e-01,7.664449715428780507e-01
1.799999999999999933e-01,6.134435399187070814e+00
1.900000000000000022e-01,5.727653176822025571e+00
2.000000000000000111e-01,6.329620451073573406e+00
2.099999999999999922e-01,6.722346145906852755e+00
2.200000000000000011e-01,6.084988277179499860e+00
2.300000000000000100e-01,4.394743398449402427e+00
2.399999999999999911e-01,2.528778269839728310e+00
2.500000000000000000e-01,1.999364147445641748e+01
2.600000000000000089e-01,4.213073390273696539e+00
2.700000000000000178e-01,6.074159238565402852e+00
2.800000000000000266e-01,6.757844499240539093e+00
2.899999999999999800e-01,6.078250600158271233e+00
2.999999999999999889e-01,6.110476143153290352e+00
3.099999999999999978e-01,6.225536044351337672e+00
3.200000000000000067e-01,3.233290308719988460e+00
3.300000000000000155e-01,5.257033485447837329e-02
3.400000000000000244e-01,4.110690088655133856e+00
3.500000000000000333e-01,5.080248662526328118e+00
3.599999999999999867e-01,1.146744518206724450e+01
3.699999999999999956e-01,4.904762409020428038e+00
3.800000000000000044e-01,6.198954842385805186e+00
3.900000000000000133e-01,7.709467732587446109e-01
4.000000000000000222e-01,1.066613091559765003e+01
4.100000000000000311e-01,6.599530756964134603e+00
4.199999999999999845e-01,7.766303524298190375e-01
4.299999999999999933e-01,6.845028395883862693e+00
4.400000000000000022e-01,4.145677614039145809e+00
4.500000000000000111e-01,4.374228038285871811e+00
4.600000000000000200e-01,5.743598325738110688e+00
4.700000000000000289e-01,6.469764935305152953e+00
4.799999999999999822e-01,2.988463023468654889e+00
4.899999999999999911e-01,5.279450019283267181e+00
5.000000000000000000e-01,6.681014444815212450e+00
5.100000000000000089e-01,3.069423690534186289e+00
5.200000000000000178e-01,5.819638372548424421e+00
5.300000000000000266e-01,6.034515758921983775e+00
5.400000000000000355e-01,5.248326619248051550e+00
5.500000000000000444e-01,1.100192103763956153e+00
5.600000000000000533e-01,6.809415884959997278e+00
5.700000000000000622e-01,7.004714161582588083e+00
5.799999999999999600e-01,6.202517479771556985e+00
5.899999999999999689e-01,3.844988118491702522e+00
5.999999999999999778e-01,6.272395066792202378e+00
6.099999999999999867e-01,5.896037557449982813e+00
6.199999999999999956e-01,6.427040214055730338e+00
6.300000000000000044e-01,6.172787438522478354e+00
6.400000000000000133e-01,3.768807024245579118e+00
6.500000000000000222e-01,6.468756758421821296e+00
6.600000000000000311e-01,6.278981945588240521e+00
6.700000000000000400e-01,6.792858397070379084e+00
6.800000000000000488e-01,6.391600421296351087e+00
6.900000000000000577e-01,4.582299043314186360e-01
7.000000000000000666e-01,2.860956938181760023e+01
7.099999999999999645e-01,9.106895194302175867e+00
7.199999999999999734e-01,2.261796530411539941e+00
7.299999999999999822e-01,5.770165805474472442e+00
7.399999999999999911e-01,1.499621828788033628e+00
7.500000000000000000e-01,4.792436732679115963e+00
7.600000000000000089e-01,5.833258041200957145e+00
7.700000000000000178e-01,5.692429093848675237e+00
7.800000000000000266e-01,8.394703339299165634e+01
7.900000000000000355e-01,5.890036968379039450e+00
8.000000000000000444e-01,1.547874959236028580e+00
8.100000000000000533e-01,5.584193283849133138e+01
8.200000000000000622e-01,5.942983680904911026e+00
8.300000000000000711e-01,3.288796336397236342e+00
8.399999999999999689e-01,5.854506675962508844e+00
8.499999999999999778e-01,5.200756841123339136e+00
8.599999999999999867e-01,2.278201914196943534e+01
8.699999999999999956e-01,5.846721540070880963e+00
8.800000000000000044e-01,7.647160356130768832e-01
8.900000000000000133e-01,4.167215889190997835e+00
9.000000000000000222e-01,6.075680817752296292e+00
9.100000000000000311e-01,5.787374288779510323e+00
9.200000000000000400e-01,5.860665114956797872e-02
9.300000000000000488e-01,2.089330611018213091e+01
9.400000000000000577e-01,5.380887075351254545e+00
9.500000000000000666e-01,5.893128114288415986e+00
9.599999999999999645e-01,1.385130287643633551e+01
9.699999999999999734e-01,3.835014217526631963e+00
9.799999999999999822e-01,6.020605306251704647e+00
9.899999999999999911e-01,5.149173071131629698e+00
1.000000000000000000e+00,5.892761494218593299e+00
1.010000000000000009e+00,6.028777157839734002e+00
1.020000000000000018e+00,5.915076431039844707e+00
1.030000000000000027e+00,5.952627134900179584e+00
1.040000000000000036e+00,6.030326808340538136e+00
1.050000000000000044e+00,5.725263680524474097e+00
1.060000000000000053e+00,5.459568478591965857e+01
1.070000000000000062e+00,3.226659151594296837e+00
1.080000000000000071e+00,5.706834053540096541e+00
1.090000000000000080e+00,6.055710621274773331e+00
1.100000000000000089e+00,6.295328524063239506e+00
1.110000000000000098e+00,5.920260566178793482e+00
1.120000000000000107e+00,6.112078817389197560e+00
1.130000000000000115e+00,5.907666993460252591e+00
1.140000000000000124e+00,5.845107307629935356e+00
1.150000000000000133e+00,5.848678609937064010e+00
1.159999999999999920e+00,4.974252979675963360e+00
1.169999999999999929e+00,4.426946743137229134e+00
1.179999999999999938e+00,4.595652287209754405e+01
1.189999999999999947e+00,4.895933129233096537e+00
1.199999999999999956e+00,4.311259024755770497e+00
1.209999999999999964e+00,9.386133107648449325e+00
1.219999999999999973e+00,2.247782031135111325e+01
1.229999999999999982e+00,4.803548466102631309e+00
1.239999999999999991e+00,4.972890208061303774e+00
1.250000000000000000e+00,1.126181776462487960e+00
1.260000000000000009e+00,4.558779702998072025e+01
1.270000000000000018e+00,5.443966325197065359e+00
1.280000000000000027e+00,5.369472452588140321e+00
1.290000000000000036e+00,1.375805978954025122e+00
1.300000000000000044e+00,1.893336053501807559e+00
1.310000000000000053e+00,4.834747905912111676e+00
1.320000000000000062e+00,5.802487417556530147e+01
1.330000000000000071e+00,4.761545403839678059e+00
1.340000000000000080e+00,3.318876974679976222e+00
1.350000000000000089e+00,4.085143776497785595e+00
1.360000000000000098e+00,5.545727736794553664e+00
1.370000000000000107e+00,4.927991159039965652e+00
1.380000000000000115e+00,5.241361443766653139e+00
1.390000000000000124e+00,5.317159421052524593e+00
1.400000000000000133e+00,5.351405015838901491e+00
1.409999999999999920e+00,5.262358396626685142e+00
1.419999999999999929e+00,5.031476066763049815e+00
1.429999999999999938e+00,1.680606332931371938e+01
1.439999999999999947e+00,6.812011654024066054e-01
1.449999999999999956e+00,4.972557941912264745e+00
1.459999999999999964e+00,5.341705446109388689e+00
1.469999999999999973e+00,5.462150530744993127e+00
1.479999999999999982e+00,5.551365889465591508e+00
1.489999999999999991e+00,5.585030466682332495e+00
1.500000000000000000e+00,5.582406760904230048e+00
1.510000000000000009e+00,5.575103489381590727e+00
1.520000000000000018e+00,5.638849472787095252e+00
1.530000000000000027e+00,5.693606465763338065e+00
1.540000000000000036e+00,5.645542669037453720e+00
1.550000000000000044e+00,5.590767434096719946e+00
1.560000000000000053e+00,5.576267901151722661e+00
1.570000000000000062e+00,5.553911320314830036e+00
1.580000000000000071e+00,5.630811709240282958e+00
1.590000000000000080e+00,5.641787132112949799e+00
1.600000000000000089e+00,5.559276925067675457e+00
1.610000000000000098e+00,5.551142366311758281e+00
1.620000000000000107e+00,5.527923003474472630e+00
1.630000000000000115e+00,5.519758423126643443e+00
1.640000000000000124e+00,5.597444151055920081e+00
1.650000000000000133e+00,5.552678547232054562e+00
1.660000000000000142e+00,5.395417808754349842e+00
1.669999999999999929e+00,5.349361011703424928e+00
1.679999999999999938e+00,5.598092152984207814e+00
1.689999999999999947e+00,5.109482546749720910e+00
1.699999999999999956e+00,4.717541479539964833e+00
1.709999999999999964e+00,4.483667281512676794e+00
1.719999999999999973e+00,9.165776632864767848e+00
1.729999999999999982e+00,2.404949908552451276e+00
1.739999999999999991e+00,2.208596066053077678e+00
1.750000000000000000e+00,2.498544778261511823e+01
1.760000000000000009e+00,3.825189747331560586e+00
1.770000000000000018e+00,2.992360445580856165e+01
1.780000000000000027e+00,4.179432499989955474e+00
1.790000000000000036e+00,4.501472463246729561e+00
1.800000000000000044e+00,3.948142972577000087e+00
1.810000000000000053e+00,1.117722648212046010e+01
1.820000000000000062e+00,4.032727597112211626e+00
1.830000000000000071e+00,4.397369519578496089e+00
1.840000000000000080e+00,8.466450019219360001e+01
1.850000000000000089e+00,7.092032230305595419e+01
1.860000000000000098e+00,4.108363947429030105e+00
1.870000000000000107e+00,3.789103285355388540e+00
1.880000000000000115e+00,2.262599076068094739e-01
1.890000000000000124e+00,7.495533187118019747e-01
1.900000000000000133e+00,3.990999153246974629e+00
1.910000000000000142e+00,9.253958316685385910e+01
1.919999999999999929e+00,3.852419976048850003e+00
1.929999999999999938e+00,6.028232820306241635e+00
1.939999999999999947e+00,3.236786741340162088e+00
1.949999999999999956e+00,3.589928425163388503e+00
1.959999999999999964e+00,4.109119615634019951e+00
1.969999999999999973e+00,4.230217888583024610e+00
1.979999999999999982e+00,4.287274892887596778e+00
1.989999999999999991e+00,4.284968476087578360e+00
2.000000000000000000e+00,4.167943524511600550e+00
2.010000000000000231e+00,3.965888494438284617e+00
2.020000000000000018e+00,4.290185991650778163e+01
2.030000000000000249e+00,4.881124331468339506e+01
2.040000000000000036e+00,2.475770774696859355e+00
2.049999999999999822e+00,4.071793505935525914e+00
2.060000000000000053e+00,4.418874134464696901e+00
2.069999999999999840e+00,4.509326181854294902e+00
2.080000000000000071e+00,4.501945930162142062e+00
2.089999999999999858e+00,4.513233657775329810e+00
2.100000000000000089e+00,4.553212369229512113e+00
2.109999999999999876e+00,4.606204634089991146e+00
2.120000000000000107e+00,4.628665103262783909e+00
2.129999999999999893e+00,4.608727471043417623e+00
2.140000000000000124e+00,4.548422798933945188e+00
2.149999999999999911e+00,4.474312831116511013e+00
2.160000000000000142e+00,4.402454162879397614e+00
2.169999999999999929e+00,4.580733748596503396e+00
2.180000000000000160e+00,4.638277059490402365e+00
2.189999999999999947e+00,4.521356032032052497e+00
2.200000000000000178e+00,4.375749111984396755e+00
2.209999999999999964e+00,4.341606394253274992e+00
2.220000000000000195e+00,4.411875216711389491e+00
2.229999999999999982e+00,4.544309099407714214e+00
2.240000000000000213e+00,4.455128424908647133e+00
2.250000000000000000e+00,4.101205334077721254e+00
2.260000000000000231e+00,3.964581914884913960e+00
2.270000000000000018e+00,3.936565997747915269e+00
2.280000000000000249e+00,9.731478061528620049e-01
2.290000000000000036e+00,3.486966669783226447e+00
2.300000000000000266e+00,2.332896546196784104e+00
2.310000000000000053e+00,4.211223810766643538e+01
2.319999999999999840e+00,3.084296309289733529e+00
2.330000000000000071e+00,3.285357807055574231e+00
2.339999999999999858e+00,7.617772792848827024e+00
2.350000000000000089e+00,3.537823845455005944e+00
2.359999999999999876e+00,9.496300259298793289e-01
2.370000000000000107e+00,1.006278784262689019e+00
2.379999999999999893e+00,3.109251749885939109e+00
2.390000000000000124e+00,1.084101044234778266e+00
2.399999999999999911e+00,4.105947002399200407e+00
2.410000000000000142e+00,3.461768961636332520e+00
2.419999999999999929e+00,3.567975060848746605e+00
2.430000000000000160e+00,3.445531687470817950e+00
2.439999999999999947e+00,3.565662480053322536e+00
2.450000000000000178e+00,2.468147622888846371e+00
2.459999999999999964e+00,3.614355631294764670e+00
2.470000000000000195e+00,2.597142430752408693e+00
2.479999999999999982e+00,1.180727801827278824e+02
2.490000000000000213e+00,3.432226305557089407e+00
2.500000000000000000e+00,3.292306093264523170e+00
2.510000000000000231e+00,2.971327998052340380e+00
2.520000000000000018e+00,3.290299706628557530e+00
2.530000000000000249e+00,4.403593140513310544e+01
2.540000000000000036e+00,3.191097767990167533e+00
2.550000000000000266e+00,9.552115801106981774e-01
2.560000000000000053e+00,2.994371236679135961e+00
2.569999999999999840e+00,3.248700966136621737e+00
2.580000000000000071e+00,3.360504946297822038e+00
2.589999999999999858e+00,3.408761880907273500e+00
2.600000000000000089e+00,3.417805699346618820e+00
2.609999999999999876e+00,3.439499156129337987e+00
2.620000000000000107e+00,3.440228978968865814e+00
2.629999999999999893e+00,3.417621014501866838e+00
2.640000000000000124e+00,2.077174868259788099e+01
2.649999999999999911e+00,1.883818692284278029e+01
2.660000000000000142e+00,2.722182608419643657e+00
2.669999999999999929e+00,3.447282488729090488e+00
2.680000000000000160e+00,3.606434790562369486e+00
2.689999999999999947e+00,3.679186759866114542e+00
2.700000000000000178e+00,3.601343244982799341e+00
2.709999999999999964e+00,3.635905785538852797e+00
2.720000000000000195e+00,3.616106623989624680e+00
2.729999999999999982e+00,3.510073180050535147e+00
2.740000000000000213e+00,3.452066346691990972e+00
2.750000000000000000e+00,3.558107259375400844e+00
2.760000000000000231e+00,3.488215038846266935e+00
2.770000000000000018e+00,3.415203278973836465e+00
2.780000000000000249e+00,3.224244170581430868e+00
2.790000000000000036e+00,3.390510540827399666e+00
2.800000000000000266e+00,3.336968148620081287e+00
2.810000000000000053e+00,2.916389378526116793e+00
