w,G
0.000000000000000000e+00,1.374912647857010839e+01
1.000000000000000021e-02,6.740707832991279069e+00
2.000000000000000042e-02,7.011146094886070657e+00
2.999999999999999889e-02,7.365066443399387985e+00
4.000000000000000083e-02,6.821710219928899477e+00
5.000000000000000278e-02,6.632245489443887365e+00
5.999999999999999778e-02,6.587162300871013620e+00
7.000000000000000666e-02,6.168280725431920963e+00
8.000000000000000167e-02,5.926309791568073138e+00
8.999999999999999667e-02,3.496820485181054039e+00
1.000000000000000056e-01,5.069155265395358434e+00
1.100000000000000006e-01,3.174625559583252432e+00
1.199999999999999956e-01,2.641048387066720071e+00
1.300000000000000044e-01,5.478279509312688589e+00
1.400000000000000133e-01,5.020090932116575644e+00
1.499999999999999944e-01,5.350380592302003357e+00
1.600000000000000033e-01,2.317231688303433401e+00
1.700000000000000122e-01,4.097151977722520044e+00
1.799999999999999933e-01,5.531571588687039132e+00
1.900000000000000022e-01,4.128127958721700352e+00
2.000000000000000111e-01,9.063699358783356974e-01
2.099999999999999922e-01,6.450942993874559050e+00
2.200000000000000011e-01,1.577091842038635949e+00
2.300000000000000100e-01,3.708837451151101305e+00
2.399999999999999911e-01,6.569959266527067854e+00
2.500000000000000000e-01,6.194090763956764611e+00
2.600000000000000089e-01,1.040519150888679611e+01
2.700000000000000178e-01,6.244137674834890461e+00
2.800000000000000266e-01,2.575056180744473844e-01
2.899999999999999800e-01,4.151499567325974915e+00
2.999999999999999889e-01,5.316740876235325430e+00
3.099999999999999978e-01,9.316695366506611009e+00
3.200000000000000067e-01,4.209303331371078372e+00
3.300000000000000155e-01,4.599852121561348817e+00
3.400000000000000244e-01,4.638922837084248130e+00
3.500000000000000333e-01,1.332664627927266565e+01
3.599999999999999867e-01,1.712132654616361549e+00
3.699999999999999956e-01,5.019617819008192150e+00
3.800000000000000044e-01,5.065994307557597409e+01
3.900000000000000133e-01,7.557567996877778693e-01
4.000000000000000222e-01,8.050447338969510369e+00
4.100000000000000311e-01,1.020737639823914549e+02
4.199999999999999845e-01,2.517306434994783348e+00
4.299999999999999933e-01,8.087448445197598090e-04
4.400000000000000022e-01,4.282521937183136451e+00
4.500000000000000111e-01,1.582609403439457552e+00
4.600000000000000200e-01,5.864220217229063792e+01
4.700000000000000289e-01,5.992938033987163848e+00
4.799999999999999822e-01,2.709949676096353954e+00
4.899999999999999911e-01,9.937134347696821024e+00
5.000000000000000000e-01,5.841710867626270343e+00
5.100000000000000089e-01,3.179321761230378129e+00
5.200000000000000178e-01,2.306828142022973793e+01
5.300000000000000266e-01,6.980753098159105718e+00
5.400000000000000355e-01,2.016204784361133484e+00
5.500000000000000444e-01,4.321971860892675821e+00
5.600000000000000533e-01,6.788857045809937318e+00
5.700000000000000622e-01,2.963727897359827779e+00
5.799999999999999600e-01,1.370536702908422111e+00
5.899999999999999689e-01,6.933985805214399001e+00
5.999999999999999778e-01,6.976385929848133216e+00
6.099999999999999867e-01,2.724822769176749482e+00
6.199999999999999956e-01,6.416665062456957003e+00
6.300000000000000044e-01,6.495912081388270032e+00
6.400000000000000133e-01,1.281246426021518614e+00
6.500000000000000222e-01,6.493584430995213097e+00
6.600000000000000311e-01,6.025307347687213877e+00
6.700000000000000400e-01,4.760093017093360857e+00
6.800000000000000488e-01,5.018859733691288127e+00
6.900000000000000577e-01,1.866478272352955514e+01
7.000000000000000666e-01,3.647209597307881523e+00
