w,G
0.000000000000000000e+00,1.132480197148537826e+01
1.000000000000000021e-02,7.137704472728600535e+00
2.000000000000000042e-02,7.058657660819253721e+00
2.999999999999999889e-02,7.063354971450465314e+00
4.000000000000000083e-02,6.958372582903115777e+00
5.000000000000000278e-02,6.590882562375779408e+00
5.999999999999999778e-02,6.696643413367204367e+00
7.000000000000000666e-02,6.664357380453949986e+00
8.000000000000000167e-02,6.015068781543209120e+00
8.999999999999999667e-02,5.261903610718075441e+00
1.000000000000000056e-01,4.044253218076161005e+00
1.100000000000000006e-01,4.540654300253322617e+00
1.199999999999999956e-01,4.459618571939216736e+00
1.300000000000000044e-01,3.897052592043978692e+00
1.400000000000000133e-01,5.009527037591686494e+00
1.499999999999999944e-01,4.535438147263188391e+00
1.600000000000000033e-01,2.537620121397719419e+00
1.700000000000000122e-01,4.313829132660623955e+00
1.799999999999999933e-01,5.499036843111523964e+00
1.900000000000000022e-01,3.724765599926971760e+00
2.000000000000000111e-01,1.343396355018160460e+00
2.099999999999999922e-01,5.592325715391883278e+00
2.200000000000000011e-01,6.007790045424062697e+00
2.300000000000000100e-01,1.716795172553637450e+00
2.399999999999999911e-01,3.921348898995688170e+00
2.500000000000000000e-01,6.448775068443167058e+00
2.600000000000000089e-01,4.570383573396156862e+00
2.700000000000000178e-01,3.377792567938554313e+00
2.800000000000000266e-01,5.308661274174703237e+00
2.899999999999999800e-01,4.362348411198096798e+00
2.999999999999999889e-01,1.082588751332056898e+00
3.099999999999999978e-01,5.556619585072131606e+00
3.200000000000000067e-01,1.263760620318724603e+00
3.300000000000000155e-01,2.516822910219509879e+00
3.400000000000000244e-01,5.181116435589721902e+00
3.500000000000000333e-01,3.418506236622894878e+00
3.599999999999999867e-01,1.420034860486304140e+01
3.699999999999999956e-01,4.136788793242606843e+00
3.800000000000000044e-01,3.368494950906820407e+01
3.900000000000000133e-01,3.588153803761148009e+00
4.000000000000000222e-01,1.674093936879258226e+00
4.100000000000000311e-01,4.190179268322339112e+00
4.199999999999999845e-01,4.796833424248227118e+00
4.299999999999999933e-01,7.703523731096167637e+01
4.400000000000000022e-01,4.947773589859219889e+00
4.500000000000000111e-01,6.468066952459278207e-01
4.600000000000000200e-01,1.480883311661519031e+01
4.700000000000000289e-01,1.334529596173779531e+00
4.799999999999999822e-01,6.439941582832246603e+00
4.899999999999999911e-01,5.050930374135585765e+00
5.000000000000000000e-01,1.768588378812533080e+01
5.100000000000000089e-01,1.762216781633764739e+01
5.200000000000000178e-01,6.477283579457884244e+00
5.300000000000000266e-01,8.165147202061636023e+00
5.400000000000000355e-01,1.890491287224801198e+00
5.500000000000000444e-01,6.262415021930206827e+00
5.600000000000000533e-01,1.974391973281290902e+00
5.700000000000000622e-01,5.878409097937211669e+00
5.799999999999999600e-01,6.703252097467988335e+00
5.899999999999999689e-01,8.476754908950455913e+00
5.999999999999999778e-01,6.690386808825944165e+00
6.099999999999999867e-01,6.751874629820830975e+00
6.199999999999999956e-01,6.756509763519327194e+00
6.300000000000000044e-01,6.640607171699134170e+00
6.400000000000000133e-01,3.845568404119407369e+00
6.500000000000000222e-01,6.336118242340772255e+00
6.600000000000000311e-01,3.423578938132207128e+01
6.700000000000000400e-01,5.995856013044725152e+00
6.800000000000000488e-01,5.684901264111308805e+00
6.900000000000000577e-01,1.888152357665369374e+00
7.000000000000000666e-01,8.724180351629888364e+00
7.099999999999999645e-01,4.359265238092384642e+00
7.199999999999999734e-01,3.286842358013991827e+00
7.299999999999999822e-01,5.372297372092116330e-01
7.399999999999999911e-01,5.483965794928622906e+00
7.500000000000000000e-01,6.069816430084403969e+00
7.600000000000000089e-01,1.862627134029076501e+02
7.700000000000000178e-01,2.993150202198210375e-01
7.800000000000000266e-01,6.223255170898417177e+00
7.900000000000000355e-01,5.653043119739149525e+00
8.000000000000000444e-01,8.117910348580632984e+00
8.100000000000000533e-01,5.914582894763816157e+00
8.200000000000000622e-01,6.447626031313675732e+00
8.300000000000000711e-01,4.180376637847051491e+00
8.399999999999999689e-01,4.168266728680217525e+00
8.499999999999999778e-01,6.324966175112992417e+00
8.599999999999999867e-01,6.119124905010871807e+00
8.699999999999999956e-01,7.399629792759324687e+01
8.800000000000000044e-01,6.192443009024374945e+00
8.900000000000000133e-01,6.285095789269449895e+00
9.000000000000000222e-01,9.163165626723053236e+00
9.100000000000000311e-01,6.308946547713945918e+00
9.200000000000000400e-01,6.234906772550210974e+00
9.300000000000000488e-01,9.986145858722562707e+01
9.400000000000000577e-01,6.145479751760693610e+00
9.500000000000000666e-01,6.252532615009278594e+00
9.599999999999999645e-01,3.995967022722052064e+00
9.699999999999999734e-01,6.301291515844556379e+00
9.799999999999999822e-01,9.156936378408900623e+00
9.899999999999999911e-01,5.866863380577799880e+00
1.000000000000000000e+00,6.348457698392107496e+00
1.010000000000000009e+00,3.997677989448674651e+01
1.020000000000000018e+00,6.331730983881471708e+00
1.030000000000000027e+00,5.204377268268627788e+00
1.040000000000000036e+00,6.069897452267047910e+00
1.050000000000000044e+00,6.128532284282307785e+00
1.060000000000000053e+00,5.545442361358947636e+00
