w,G
0.000000000000000000e+00,3.811052871564250211e+00
1.000000000000000021e-02,7.171064103590881089e+00
2.000000000000000042e-02,7.195347546122309090e+00
2.999999999999999889e-02,6.814454333765061378e+00
4.000000000000000083e-02,6.835778981502316221e+00
5.000000000000000278e-02,6.569517899030842045e+00
5.999999999999999778e-02,6.945458262097142565e+00
7.000000000000000666e-02,6.127310487790403215e+00
8.000000000000000167e-02,5.665222376671306570e+00
8.999999999999999667e-02,1.673910685830790257e+01
1.000000000000000056e-01,2.065021099710633301e-01
1.100000000000000006e-01,5.790572495872259751e+00
1.199999999999999956e-01,4.580367825869162246e+00
1.300000000000000044e-01,4.141861492111739373e+00
1.400000000000000133e-01,6.003230609602122847e+00
1.499999999999999944e-01,1.870223916345951087e+00
1.600000000000000033e-01,3.474985628465740994e+00
1.700000000000000122e-01,6.147691882525298190e+00
1.799999999999999933e-01,1.377176149802729377e+01
1.900000000000000022e-01,6.308002037258194861e+00
2.000000000000000111e-01,4.827289864545038611e+00
2.099999999999999922e-01,5.522592576622542104e+00
2.200000000000000011e-01,6.402589027746692807e+00
2.300000000000000100e-01,3.469283417380261136e-01
2.399999999999999911e-01,9.271583854606848973e+00
2.500000000000000000e-01,4.156018346656199292e+00
2.600000000000000089e-01,1.584126841373256767e+01
2.700000000000000178e-01,6.418245517835162062e+00
2.800000000000000266e-01,6.210328105811280253e+00
2.899999999999999800e-01,6.148499155596791610e+00
2.999999999999999889e-01,3.956498451499667279e+00
3.099999999999999978e-01,6.356735628136933514e+01
3.200000000000000067e-01,2.162873100607308974e+00
3.300000000000000155e-01,3.606265734036420589e+00
3.400000000000000244e-01,5.110934030379873150e+00
3.500000000000000333e-01,3.662206142670582754e+00
3.599999999999999867e-01,4.861026363073571588e+01
3.699999999999999956e-01,5.349206552985367402e+00
3.800000000000000044e-01,4.586817027357167120e+00
3.900000000000000133e-01,1.786404472913589103e+01
4.000000000000000222e-01,4.505559908974838823e-01
4.100000000000000311e-01,5.790105050896428907e+00
4.199999999999999845e-01,2.816709788695116679e+00
4.299999999999999933e-01,1.199223499995814990e+01
4.400000000000000022e-01,5.294645914562120304e+00
