w,G
0.000000000000000000e+00,9.969598329753370791e+00
1.000000000000000021e-02,7.251807168653537694e+00
2.000000000000000042e-02,7.120474794083794912e+00
2.999999999999999889e-02,7.155213866037589021e+00
4.000000000000000083e-02,6.829244523524762300e+00
5.000000000000000278e-02,7.023174039790907486e+00
5.999999999999999778e-02,7.032188804715023167e+00
7.000000000000000666e-02,6.270096086988023565e+00
8.000000000000000167e-02,6.682467845379549409e+00
8.999999999999999667e-02,1.189647301917153399e+00
1.000000000000000056e-01,4.730607670701489909e+00
1.100000000000000006e-01,4.353651961298973028e+00
1.199999999999999956e-01,3.947840023161530265e+00
1.300000000000000044e-01,5.503342484117967004e+00
1.400000000000000133e-01,5.016761375629662290e+00
1.499999999999999944e-01,4.474482448076525287e+00
1.600000000000000033e-01,5.213335765323792614e+00
1.700000000000000122e-01,4.965568639042877486e+00
1.799999999999999933e-01,2.732203813616864263e+00
1.900000000000000022e-01,5.731268794662623733e+00
2.000000000000000111e-01,4.561609844824790372e+00
2.099999999999999922e-01,6.093448571443527584e+00
2.200000000000000011e-01,4.761392738336237551e-01
2.300000000000000100e-01,5.783056714172173152e+00
2.399999999999999911e-01,6.247822588533466615e+00
2.500000000000000000e-01,8.006607400584053735e-01
2.600000000000000089e-01,5.122620547001643487e+00
2.700000000000000178e-01,6.008316513322378150e+00
2.800000000000000266e-01,3.215350399734870024e+00
2.899999999999999800e-01,2.376515444075501193e+00
2.999999999999999889e-01,5.676354308030177265e+00
3.099999999999999978e-01,1.907299383126009218e+00
3.200000000000000067e-01,1.509551558233667201e+01
3.300000000000000155e-01,4.315583651170726842e-01
3.400000000000000244e-01,3.402145092851822206e+00
3.500000000000000333e-01,8.575796893692196221e+00
3.599999999999999867e-01,1.784366220423622362e+00
3.699999999999999956e-01,7.421964907116846977e-01
3.800000000000000044e-01,1.646660737328915758e+01
3.900000000000000133e-01,5.215074287787873075e+00
4.000000000000000222e-01,3.032000480507582640e+00
4.100000000000000311e-01,6.559632126097940663e-01
4.199999999999999845e-01,5.588820033844429602e+00
