w,G
0.000000000000000000e+00,1.649117798596673623e+01
1.000000000000000021e-02,7.012579340070131728e+00
2.000000000000000042e-02,6.793014708669222301e+00
2.999999999999999889e-02,6.896921726166119093e+00
4.000000000000000083e-02,6.823708433873374446e+00
5.000000000000000278e-02,6.570704390254142879e+00
5.999999999999999778e-02,6.716559996979328595e+00
7.000000000000000666e-02,5.816252621633291930e+00
8.000000000000000167e-02,4.034121277277086470e+00
8.999999999999999667e-02,2.120509704417217645e+00
1.000000000000000056e-01,1.888898907454370502e-01
1.100000000000000006e-01,4.913911311380876334e+00
1.199999999999999956e-01,3.142334202536507082e+00
1.300000000000000044e-01,3.776955922833870716e+00
1.400000000000000133e-01,5.883652649664974810e+00
1.499999999999999944e-01,5.539327051445854799e+00
1.600000000000000033e-01,5.498919436408867156e+00
1.700000000000000122e-01,4.753127665758419163e+00
1.799999999999999933e-01,6.605565210065300619e+00
1.900000000000000022e-01,1.283838228426792405e+00
2.000000000000000111e-01,4.448939500819760084e+00
2.099999999999999922e-01,3.283574134275535350e+00
2.200000000000000011e-01,3.161483247868658975e+00
2.300000000000000100e-01,5.054141415448706987e+00
2.399999999999999911e-01,6.378934339911912943e+00
2.500000000000000000e-01,8.812026909201891911e+00
2.600000000000000089e-01,4.735305388790755465e+00
2.700000000000000178e-01,6.658083315988704953e+00
2.800000000000000266e-01,1.712933557211846036e+00
2.899999999999999800e-01,1.903681116451460431e+00
2.999999999999999889e-01,5.568224336767723770e+00
3.099999999999999978e-01,4.286027229028507080e+00
3.200000000000000067e-01,1.049180811997202056e+02
3.300000000000000155e-01,1.659187974218221395e+00
3.400000000000000244e-01,2.900894588163752452e+00
3.500000000000000333e-01,1.093418968527983708e+02
3.599999999999999867e-01,7.226976635271540328e-01
3.699999999999999956e-01,3.844771102049588940e+00
3.800000000000000044e-01,3.551126496623462803e+00
3.900000000000000133e-01,2.972150863208801397e+00
4.000000000000000222e-01,4.360527514577317021e+00
4.100000000000000311e-01,5.246275714884760966e+00
4.199999999999999845e-01,2.818434942106398111e+00
4.299999999999999933e-01,7.849471328232219491e+01
4.400000000000000022e-01,6.088100514782494699e+00
4.500000000000000111e-01,6.156971876784179898e+00
4.600000000000000200e-01,2.615855359341501263e+00
4.700000000000000289e-01,4.328324227065468044e+00
4.799999999999999822e-01,5.847357281203332313e+00
4.899999999999999911e-01,1.274894875513393444e+01
5.000000000000000000e-01,2.631862719932166250e+00
5.100000000000000089e-01,1.196702884770227904e+01
5.200000000000000178e-01,3.765656393436158655e+00
5.300000000000000266e-01,4.942206874482370438e+01
5.400000000000000355e-01,6.657423279874889133e+00
5.500000000000000444e-01,6.261094836476547520e+00
5.600000000000000533e-01,4.619473175974346901e+01
5.700000000000000622e-01,6.438679259782810860e+00
5.799999999999999600e-01,6.989519132778056587e+00
5.899999999999999689e-01,5.664426299606299864e+01
5.999999999999999778e-01,6.599577290765036963e+00
6.099999999999999867e-01,6.649469473682028564e+00
6.199999999999999956e-01,4.535964744331208109e+00
6.300000000000000044e-01,6.341035355469983870e+00
6.400000000000000133e-01,1.481774204152352858e+01
6.500000000000000222e-01,6.574742630861059922e+00
6.600000000000000311e-01,6.498178335596771049e+00
6.700000000000000400e-01,3.867019109021514911e+00
6.800000000000000488e-01,6.187682675085526718e+00
6.900000000000000577e-01,1.228479581002076060e+02
7.000000000000000666e-01,4.981046961365946046e+00
7.099999999999999645e-01,2.125164044798751650e+00
7.199999999999999734e-01,1.658549104567875077e+01
7.299999999999999822e-01,3.362806100683246591e+00
7.399999999999999911e-01,2.940344482189603426e+00
7.500000000000000000e-01,5.924085299198155852e+00
7.600000000000000089e-01,2.499535509910703723e+00
7.700000000000000178e-01,2.281631938962415340e+00
7.800000000000000266e-01,3.094843786157780441e-01
7.900000000000000355e-01,4.953326574370498747e+01
8.000000000000000444e-01,3.652517264045982159e+01
8.100000000000000533e-01,5.978258546092926728e+00
8.200000000000000622e-01,5.696058490203855129e+00
8.300000000000000711e-01,8.898305554829670783e+00
8.399999999999999689e-01,5.523471757062702103e+00
8.499999999999999778e-01,6.226789279264195898e+00
8.599999999999999867e-01,2.615127827705491459e+00
8.699999999999999956e-01,5.986216082481893963e+00
8.800000000000000044e-01,6.259858901743053927e+00
8.900000000000000133e-01,1.338314170652198154e+00
9.000000000000000222e-01,5.783718107128255959e+00
9.100000000000000311e-01,6.296220682967477167e+00
9.200000000000000400e-01,3.461309278183865690e+00
9.300000000000000488e-01,5.745554341548436028e+00
9.400000000000000577e-01,6.417309245172560850e+00
9.500000000000000666e-01,7.846185182739431774e+00
9.599999999999999645e-01,5.835739810145925688e+00
9.699999999999999734e-01,6.402535735198446432e+00
9.799999999999999822e-01,9.355326025562963110e+00
9.899999999999999911e-01,6.275602499814751489e+00
1.000000000000000000e+00,6.212684509260224530e+00
1.010000000000000009e+00,9.376587554933816904e+00
1.020000000000000018e+00,6.194404005452250672e+00
1.030000000000000027e+00,5.964918737078327204e+00
