w,G
0.000000000000000000e+00,1.964685669309272242e+01
1.000000000000000021e-02,7.003318156171444819e+00
2.000000000000000042e-02,6.961851636796781762e+00
2.999999999999999889e-02,6.883702145737707667e+00
4.000000000000000083e-02,6.750945279086324469e+00
5.000000000000000278e-02,6.946877081486972472e+00
5.999999999999999778e-02,6.852862555618404627e+00
7.000000000000000666e-02,6.595540031777194834e+00
8.000000000000000167e-02,5.659632452949261427e+00
8.999999999999999667e-02,6.084946615892922850e+00
1.000000000000000056e-01,5.232111835978280112e+00
1.100000000000000006e-01,6.776322852947481934e+00
1.199999999999999956e-01,4.313581915298890124e+00
1.300000000000000044e-01,4.180425161275536539e+00
1.400000000000000133e-01,5.895330840786483506e+00
1.499999999999999944e-01,1.690348393797902471e+00
1.600000000000000033e-01,4.746738339487823310e+00
1.700000000000000122e-01,6.885201263447968678e+00
1.799999999999999933e-01,1.807259501144489411e+00
1.900000000000000022e-01,5.565618928290068546e+00
2.000000000000000111e-01,6.862304248260334916e+00
2.099999999999999922e-01,9.589484704514468660e+00
2.200000000000000011e-01,5.402614419582797645e+00
2.300000000000000100e-01,6.463674967950520767e+00
2.399999999999999911e-01,2.975616447943918885e+00
2.500000000000000000e-01,1.010520694073047787e+00
2.600000000000000089e-01,6.724531853689478922e+00
2.700000000000000178e-01,1.929158383853928793e+00
2.800000000000000266e-01,3.845465084987144344e+00
2.899999999999999800e-01,6.438005338242545506e+00
2.999999999999999889e-01,5.688914830729101091e+00
3.099999999999999978e-01,3.768848852818387662e+00
3.200000000000000067e-01,3.878546961022628636e+00
3.300000000000000155e-01,4.318821666579065521e+01
3.400000000000000244e-01,3.315469289701352018e+00
3.500000000000000333e-01,5.240831434021915314e+00
3.599999999999999867e-01,6.081041101223378931e-01
3.699999999999999956e-01,1.126698744233943561e+00
3.800000000000000044e-01,1.284069061405916479e+00
3.900000000000000133e-01,6.408169162799719487e+00
4.000000000000000222e-01,4.343938806128185171e+00
4.100000000000000311e-01,5.213016311214365928e+00
4.199999999999999845e-01,6.052658452728067573e+01
4.299999999999999933e-01,3.946190625833280841e+00
4.400000000000000022e-01,6.087514409074709754e+00
4.500000000000000111e-01,1.986733756813895635e+00
4.600000000000000200e-01,4.374008651718891194e+00
4.700000000000000289e-01,1.743035313317384549e+01
4.799999999999999822e-01,6.066498721469050892e+00
4.899999999999999911e-01,4.947416962988292255e+00
5.000000000000000000e-01,1.258203525841993908e+00
5.100000000000000089e-01,5.082799592386543885e+00
5.200000000000000178e-01,5.899621974478195696e+00
5.300000000000000266e-01,1.931138576008679308e+01
5.400000000000000355e-01,6.441748071765215577e+00
5.500000000000000444e-01,5.527763911802155761e+00
5.600000000000000533e-01,6.584978719806574787e+00
5.700000000000000622e-01,6.705811533580516404e+00
5.799999999999999600e-01,6.155119619391633101e+00
5.899999999999999689e-01,6.756695868941321237e+00
5.999999999999999778e-01,6.721520168402906670e+00
6.099999999999999867e-01,6.684489710342495172e+00
6.199999999999999956e-01,6.190475306250782239e+00
6.300000000000000044e-01,2.699175093364037714e+00
6.400000000000000133e-01,6.632684948969889582e+00
6.500000000000000222e-01,6.797939822180994796e+00
6.600000000000000311e-01,2.790350492947234784e+01
6.700000000000000400e-01,4.889108351949499109e+00
6.800000000000000488e-01,5.817314760988804068e+00
6.900000000000000577e-01,1.098830756809949918e+02
7.000000000000000666e-01,2.270361550330612488e+00
7.099999999999999645e-01,1.486786731864259137e+00
7.199999999999999734e-01,5.179261793530213431e+00
7.299999999999999822e-01,5.538243148807341498e+01
7.399999999999999911e-01,1.470934212543323838e+01
