w,G
0.000000000000000000e+00,1.407083539698166597e+01
1.000000000000000021e-02,7.239049398007523450e+00
2.000000000000000042e-02,7.002378325003800974e+00
2.999999999999999889e-02,6.854023734571566884e+00
4.000000000000000083e-02,7.215717707297939043e+00
5.000000000000000278e-02,7.048649510750806257e+00
5.999999999999999778e-02,6.759332530064092737e+00
7.000000000000000666e-02,6.566631936719540263e+00
8.000000000000000167e-02,3.046436915769106690e+00
8.999999999999999667e-02,4.272472069373962178e+00
1.000000000000000056e-01,4.871083959649848083e+00
1.100000000000000006e-01,3.852583670921458037e+00
1.199999999999999956e-01,4.377015652274438118e+00
1.300000000000000044e-01,5.791737036319821286e+00
1.400000000000000133e-01,2.180199131300644133e+00
1.499999999999999944e-01,5.157966510281598360e+00
1.600000000000000033e-01,5.884406786754126095e+00
1.700000000000000122e-01,2.553260616687729190e+00
1.799999999999999933e-01,4.270683938046000883e+00
1.900000000000000022e-01,5.981465353286245623e+00
2.000000000000000111e-01,6.635488191181423412e-01
2.099999999999999922e-01,4.864773303617278444e+00
2.200000000000000011e-01,6.055008910579113390e+00
2.300000000000000100e-01,1.732351358960225518e+00
2.399999999999999911e-01,3.064680589649066977e+00
2.500000000000000000e-01,6.286908013767979142e+00
2.600000000000000089e-01,2.099412359901844383e-01
2.700000000000000178e-01,4.709530094130564670e+00
2.800000000000000266e-01,6.039558167415897572e+00
2.899999999999999800e-01,2.333101487279287412e+01
2.999999999999999889e-01,5.913723173766653574e+00
3.099999999999999978e-01,3.526681030554311924e+00
3.200000000000000067e-01,1.566698164694769746e+00
3.300000000000000155e-01,1.568730096652013462e+00
3.400000000000000244e-01,3.427672536935274650e+01
3.500000000000000333e-01,1.510531206670482973e+01
3.599999999999999867e-01,4.295099964639970125e+00
3.699999999999999956e-01,8.868295392487286222e+01
3.800000000000000044e-01,2.114595237258442673e+00
3.900000000000000133e-01,2.627126271739806285e+00
4.000000000000000222e-01,5.760328861210499696e+01
4.100000000000000311e-01,5.417943038782203402e+00
4.199999999999999845e-01,2.562585976466797888e+01
4.299999999999999933e-01,3.815662694356016793e+00
4.400000000000000022e-01,4.944720480766391368e+00
4.500000000000000111e-01,3.810618915574352172e+00
4.600000000000000200e-01,2.141679957771028242e+01
4.700000000000000289e-01,6.448846752401751203e+00
4.799999999999999822e-01,5.273744675278161154e+00
4.899999999999999911e-01,1.968189448520680784e+01
5.000000000000000000e-01,6.247825278391895054e+00
5.100000000000000089e-01,1.078599678354352953e+01
5.200000000000000178e-01,5.238046732195828170e+00
5.300000000000000266e-01,6.225211822422649810e+00
5.400000000000000355e-01,6.701330494860339826e+00
5.500000000000000444e-01,4.858350518446115984e+00
5.600000000000000533e-01,1.686013045334769256e+00
