w,G
0.000000000000000000e+00,1.693187514979462449e+01
1.000000000000000021e-02,7.055892813614933701e+00
2.000000000000000042e-02,7.060691610922032346e+00
2.999999999999999889e-02,7.147364655617267637e+00
4.000000000000000083e-02,6.855600255331187221e+00
5.000000000000000278e-02,6.594219532024938601e+00
5.999999999999999778e-02,6.436313227258748881e+00
7.000000000000000666e-02,6.356020893700691232e+00
8.000000000000000167e-02,5.217047247397253784e+00
8.999999999999999667e-02,4.921298595941748566e+00
1.000000000000000056e-01,5.056903993716825418e+00
1.100000000000000006e-01,4.609620360682039397e+00
1.199999999999999956e-01,2.924807053446339733e+00
1.300000000000000044e-01,5.591847628126324743e+00
1.400000000000000133e-01,4.372780037733951630e+00
1.499999999999999944e-01,4.791176482738779718e+00
1.600000000000000033e-01,5.811465461342486094e+00
1.700000000000000122e-01,2.642958046313143683e+00
1.799999999999999933e-01,6.083206602134820784e+00
1.900000000000000022e-01,6.052119586691640407e+00
2.000000000000000111e-01,6.256821629163280996e+00
2.099999999999999922e-01,4.666633259376277820e+00
2.200000000000000011e-01,5.501193292912023303e+00
2.300000000000000100e-01,5.952860982664626377e+00
2.399999999999999911e-01,5.779671536996460190e+00
2.500000000000000000e-01,1.163429089565015673e+01
2.600000000000000089e-01,4.774560961967557304e+00
2.700000000000000178e-01,6.443195452502170184e+00
2.800000000000000266e-01,1.052803373576350410e+01
2.899999999999999800e-01,4.782756313017898719e+00
2.999999999999999889e-01,6.203499516280010617e+00
3.099999999999999978e-01,2.062328298156659656e+01
3.200000000000000067e-01,9.012135957672793296e-01
3.300000000000000155e-01,5.255312885798721823e+01
3.400000000000000244e-01,5.637094377972704962e+00
3.500000000000000333e-01,5.918952996736413397e+00
3.599999999999999867e-01,9.904441309365206170e-01
3.699999999999999956e-01,2.309521242296750643e+01
3.800000000000000044e-01,5.546492531055858599e+00
3.900000000000000133e-01,1.620912677940394842e-01
4.000000000000000222e-01,1.315320241730007211e+01
4.100000000000000311e-01,4.511690818731151964e+00
4.199999999999999845e-01,6.965990606351353698e+00
4.299999999999999933e-01,2.364204820045691591e+01
4.400000000000000022e-01,5.528582181302809317e+00
4.500000000000000111e-01,7.270082050338576574e-01
4.600000000000000200e-01,1.972415384447017139e-01
4.700000000000000289e-01,5.985217577329489558e+00
4.799999999999999822e-01,8.209964542734157078e+01
4.899999999999999911e-01,3.231599023532862702e+01
5.000000000000000000e-01,5.171901073213906130e+00
5.100000000000000089e-01,5.828724901223919730e+00
5.200000000000000178e-01,4.798519436389192983e+00
5.300000000000000266e-01,5.667852692720280139e+00
5.400000000000000355e-01,1.455517888653753422e+00
5.500000000000000444e-01,4.243838377140029650e+00
5.600000000000000533e-01,6.234441421057644206e+00
5.700000000000000622e-01,3.633648845770903080e+00
5.799999999999999600e-01,3.469314741880795694e+00
5.899999999999999689e-01,5.976449344423150123e+00
5.999999999999999778e-01,6.268817671276475600e+00
6.099999999999999867e-01,2.661340142379625817e+01
6.199999999999999956e-01,6.020965349350325901e+00
6.300000000000000044e-01,6.281644525521451250e+00
6.400000000000000133e-01,2.692187545471761467e+01
6.500000000000000222e-01,6.015815673621885296e+00
6.600000000000000311e-01,6.050057222277548163e+00
6.700000000000000400e-01,7.998765084513637547e+00
6.800000000000000488e-01,5.475153504941831173e+00
6.900000000000000577e-01,2.084005738176292866e+00
7.000000000000000666e-01,7.177191815094130511e-01
7.099999999999999645e-01,1.184800965061475697e+00
7.199999999999999734e-01,6.086448509309652621e+01
7.299999999999999822e-01,1.462848607253318001e+00
7.399999999999999911e-01,2.030803503398989740e+00
7.500000000000000000e-01,5.473131349912812915e+00
7.600000000000000089e-01,3.907788571421392909e+00
7.700000000000000178e-01,1.216670053965172826e+01
7.800000000000000266e-01,3.946612205043380506e+00
7.900000000000000355e-01,1.879267685481007177e+01
8.000000000000000444e-01,5.309942798639386119e+00
8.100000000000000533e-01,5.855652290383501324e+00
8.200000000000000622e-01,1.046684094058369929e+00
8.300000000000000711e-01,2.904283498639214756e+00
8.399999999999999689e-01,5.549796263373599992e+00
8.499999999999999778e-01,1.572969358031530485e+00
8.599999999999999867e-01,4.592986934539920796e+00
8.699999999999999956e-01,5.915923415525705664e+00
8.800000000000000044e-01,2.531960696803702060e+00
8.900000000000000133e-01,5.238224871397561877e+00
9.000000000000000222e-01,5.901760959289267028e+00
9.100000000000000311e-01,6.931800348821616886e+00
9.200000000000000400e-01,1.023656363009685322e+01
9.300000000000000488e-01,5.883479649936306899e+00
9.400000000000000577e-01,6.197720048945191351e+00
9.500000000000000666e-01,1.090976246966014074e+01
9.599999999999999645e-01,5.007305901699689699e+00
9.699999999999999734e-01,5.893316039032336029e+00
9.799999999999999822e-01,4.503900544371635561e+01
9.899999999999999911e-01,3.509986346582107952e+00
1.000000000000000000e+00,6.081199096863858955e+00
