w,G
0.000000000000000000e+00,5.305471352129031715e+01
1.000000000000000021e-02,7.206333842748448681e+00
2.000000000000000042e-02,6.828458058100567385e+00
2.999999999999999889e-02,6.837560955599899515e+00
4.000000000000000083e-02,6.153041005985640410e+00
5.000000000000000278e-02,7.048196985158540429e+00
5.999999999999999778e-02,6.779245841064613032e+00
7.000000000000000666e-02,6.488642824863332770e+00
8.000000000000000167e-02,5.104671345953326167e+00
8.999999999999999667e-02,5.164098015798638919e+00
1.000000000000000056e-01,5.358695081224488455e+00
1.100000000000000006e-01,4.830267661469632934e+00
1.199999999999999956e-01,6.616699023690738812e+00
1.300000000000000044e-01,5.258950477359878306e+00
1.400000000000000133e-01,5.920162675773342542e+00
1.499999999999999944e-01,2.934929092529681594e+00
1.600000000000000033e-01,4.036465546777664670e+00
1.700000000000000122e-01,5.956297091024805646e+00
1.799999999999999933e-01,3.210482538430449839e+00
1.900000000000000022e-01,5.305972083796676841e+00
2.000000000000000111e-01,1.828409378796433504e+00
2.099999999999999922e-01,1.512001854422084790e-02
2.200000000000000011e-01,5.749957729701113962e+00
2.300000000000000100e-01,5.945773621759109950e+00
2.399999999999999911e-01,1.519684532022194556e+00
2.500000000000000000e-01,5.331650623135626432e+00
2.600000000000000089e-01,3.015134548795868508e+00
2.700000000000000178e-01,5.916848027569748147e+00
2.800000000000000266e-01,5.202217973273063123e+00
2.899999999999999800e-01,8.602363347282951267e+00
2.999999999999999889e-01,5.265505486635612797e+00
3.099999999999999978e-01,1.596684296916848567e+01
3.200000000000000067e-01,1.090188065068536893e+01
3.300000000000000155e-01,6.004224438131772423e+00
3.400000000000000244e-01,4.750936243116881563e+00
3.500000000000000333e-01,8.466200360449061435e+00
3.599999999999999867e-01,1.107749309154447737e+01
3.699999999999999956e-01,2.191073804710158779e+00
3.800000000000000044e-01,5.708896712442317778e+00
3.900000000000000133e-01,2.805801151643164815e+01
4.000000000000000222e-01,5.865508692927684287e+00
4.100000000000000311e-01,3.034933500219452185e+00
4.199999999999999845e-01,4.506899671049074740e+00
4.299999999999999933e-01,3.505541471902835937e+00
4.400000000000000022e-01,2.087909273775969687e+00
4.500000000000000111e-01,5.271944502507352581e+00
4.600000000000000200e-01,3.991228178872671606e+01
4.700000000000000289e-01,1.431446585911023472e+00
4.799999999999999822e-01,6.191738202146129133e+00
4.899999999999999911e-01,4.283368479133948625e+01
5.000000000000000000e-01,5.536582283665566706e+00
5.100000000000000089e-01,6.369148146817646960e+00
5.200000000000000178e-01,2.469849868289301043e+01
5.300000000000000266e-01,6.757318869819566309e+00
5.400000000000000355e-01,4.941164216381083385e+00
5.500000000000000444e-01,4.021209721640330415e+00
5.600000000000000533e-01,6.577402840358403502e+00
5.700000000000000622e-01,1.478428794983329198e+01
5.799999999999999600e-01,6.207156412994567773e+00
5.899999999999999689e-01,6.718859514990253246e+00
5.999999999999999778e-01,1.159862075227797940e+00
6.099999999999999867e-01,6.455002999813962639e+00
6.199999999999999956e-01,1.000021080835276344e+01
6.300000000000000044e-01,6.506085882997294512e+00
6.400000000000000133e-01,6.988666228619486276e+00
6.500000000000000222e-01,8.961351383322701736e+01
6.600000000000000311e-01,6.325951623327513929e+00
6.700000000000000400e-01,6.268802672701703216e+00
6.800000000000000488e-01,4.657601513112441083e+00
6.900000000000000577e-01,1.382809316010565892e-01
7.000000000000000666e-01,3.688736920828344701e+00
7.099999999999999645e-01,4.469853278125435736e+01
