w,G
0.000000000000000000e+00,1.274486353284781046e+02
1.000000000000000021e-02,6.731887523564546782e+00
2.000000000000000042e-02,6.731601319557209528e+00
2.999999999999999889e-02,6.845583169124362044e+00
4.000000000000000083e-02,6.334070739362272384e+00
5.000000000000000278e-02,6.093645757598808110e+00
5.999999999999999778e-02,6.149726416973495979e+00
7.000000000000000666e-02,6.310411814502853822e+00
8.000000000000000167e-02,5.505710031870261645e+00
8.999999999999999667e-02,5.132393003240374174e-01
1.000000000000000056e-01,6.042143020860968328e+00
1.100000000000000006e-01,2.047775857443680625e+00
1.199999999999999956e-01,1.002457643939949605e+01
1.300000000000000044e-01,1.027525028032137078e+00
1.400000000000000133e-01,6.223918644325672211e+00
1.499999999999999944e-01,3.471476861101179257e-01
1.600000000000000033e-01,6.355032657014929143e+00
1.700000000000000122e-01,6.576885287681879078e+00
1.799999999999999933e-01,2.159441039973236798e+01
1.900000000000000022e-01,3.926754140146597738e+00
2.000000000000000111e-01,5.882253704770078251e+00
2.099999999999999922e-01,7.307300526091467852e+00
2.200000000000000011e-01,2.633738403724893651e+00
2.300000000000000100e-01,6.827327738410890134e+00
2.399999999999999911e-01,6.925207414541835860e+00
2.500000000000000000e-01,7.660825552946655570e+00
2.600000000000000089e-01,7.787149694361259478e+00
2.700000000000000178e-01,7.756647970353092170e+00
2.800000000000000266e-01,7.135581467556659341e+00
2.899999999999999800e-01,6.707458414835331340e+00
2.999999999999999889e-01,6.612654712747443320e+00
3.099999999999999978e-01,6.452752079877306812e+00
3.200000000000000067e-01,1.607610090910092548e+00
3.300000000000000155e-01,1.968818487415868734e-01
3.400000000000000244e-01,3.906480290614733786e+00
3.500000000000000333e-01,6.279211412164147355e+00
3.599999999999999867e-01,1.618604737307617780e+00
3.699999999999999956e-01,3.921859347950110930e+00
3.800000000000000044e-01,6.275590566846684482e+00
3.900000000000000133e-01,5.147379414272994325e+01
4.000000000000000222e-01,6.545860079289732347e+00
4.100000000000000311e-01,8.890808301410074721e-01
4.199999999999999845e-01,5.882230808073701134e+00
4.299999999999999933e-01,1.144918131291053465e+00
4.400000000000000022e-01,5.410109312006833093e+00
4.500000000000000111e-01,6.845079724503686514e+00
4.600000000000000200e-01,1.385549796788911081e+01
4.700000000000000289e-01,6.635716103301433577e+00
4.799999999999999822e-01,1.258886968818996088e+00
4.899999999999999911e-01,6.437878719283176565e+00
5.000000000000000000e-01,9.541964691653551656e-01
5.100000000000000089e-01,6.226919938222001960e+00
5.200000000000000178e-01,2.692905957551776197e+00
5.300000000000000266e-01,6.902183423551264241e+00
5.400000000000000355e-01,7.085065706571199939e+00
5.500000000000000444e-01,6.960136728174246556e+00
5.600000000000000533e-01,6.493193444155979321e+00
5.700000000000000622e-01,2.107214210502887042e+00
5.799999999999999600e-01,6.146368467991404572e+00
5.899999999999999689e-01,6.557318415706864023e+00
5.999999999999999778e-01,6.592027760180731555e+00
