w,G
0.000000000000000000e+00,2.620518323584574105e+01
1.000000000000000021e-02,7.021974187344785179e+00
2.000000000000000042e-02,7.134082241881996467e+00
2.999999999999999889e-02,6.939739267689302160e+00
4.000000000000000083e-02,6.740598637425445183e+00
5.000000000000000278e-02,6.860970749891980525e+00
5.999999999999999778e-02,6.423268550759605233e+00
7.000000000000000666e-02,6.598510964468827567e+00
8.000000000000000167e-02,1.071920405203785176e+00
8.999999999999999667e-02,5.960692041526557183e+00
1.000000000000000056e-01,1.234192136757365077e+01
1.100000000000000006e-01,5.703779322292247045e+00
1.199999999999999956e-01,6.477531573088693984e-01
1.300000000000000044e-01,5.488176505157844609e+00
1.400000000000000133e-01,4.954832859700672998e+00
1.499999999999999944e-01,6.164156774663327454e+00
1.600000000000000033e-01,4.271319680829379628e+00
1.700000000000000122e-01,5.183271732354272743e+00
1.799999999999999933e-01,6.009356910955027331e+00
1.900000000000000022e-01,2.250076687440340706e+01
2.000000000000000111e-01,5.973990287274408395e+00
2.099999999999999922e-01,6.762801769787595951e+00
2.200000000000000011e-01,4.003043825447481829e+00
2.300000000000000100e-01,6.043508779178548451e+00
2.399999999999999911e-01,5.196224855613357008e+00
2.500000000000000000e-01,2.068201987090817484e-01
2.600000000000000089e-01,6.101441179743479992e+00
2.700000000000000178e-01,5.409997310809825599e+00
2.800000000000000266e-01,7.865169160053535613e+00
2.899999999999999800e-01,5.629540090281778930e+00
2.999999999999999889e-01,1.037114847564717834e+01
3.099999999999999978e-01,5.119401947575237699e+00
3.200000000000000067e-01,2.759920158487799036e+00
3.300000000000000155e-01,1.564151966857723330e+01
3.400000000000000244e-01,4.614867427993612381e+00
3.500000000000000333e-01,1.990772803335202923e+01
3.599999999999999867e-01,1.580405281437643694e+00
3.699999999999999956e-01,5.699551544783595602e+00
3.800000000000000044e-01,2.502909513595831470e+00
3.900000000000000133e-01,2.299866408184129796e+00
4.000000000000000222e-01,4.015959247520910047e+00
4.100000000000000311e-01,4.380817577421078468e+00
4.199999999999999845e-01,1.135282810702592649e+01
4.299999999999999933e-01,8.046960875074933028e+01
4.400000000000000022e-01,5.805463257006429956e+00
4.500000000000000111e-01,6.361041514115032491e+00
4.600000000000000200e-01,1.622243716258440216e+01
4.700000000000000289e-01,1.081953178683331629e+01
4.799999999999999822e-01,4.352439644503606431e+00
4.899999999999999911e-01,6.364810872049235790e+00
5.000000000000000000e-01,4.553999845843984318e+00
5.100000000000000089e-01,1.060436555936201053e+01
5.200000000000000178e-01,4.941948272411572418e+00
5.300000000000000266e-01,5.731121993721893126e+00
5.400000000000000355e-01,2.537488437559463517e+00
5.500000000000000444e-01,4.306485945404289417e+00
5.600000000000000533e-01,2.312104547422511036e-01
5.700000000000000622e-01,6.373973086507946917e+00
5.799999999999999600e-01,7.852556471360650825e+00
5.899999999999999689e-01,5.763115232651583320e+00
5.999999999999999778e-01,6.337243131401365304e+00
6.099999999999999867e-01,7.408195731747994728e+00
6.199999999999999956e-01,5.223353712307767793e+00
6.300000000000000044e-01,6.537552838983690329e+00
6.400000000000000133e-01,3.272872187844660274e+00
6.500000000000000222e-01,5.621730321319686752e+00
6.600000000000000311e-01,5.771444746862487207e+00
6.700000000000000400e-01,3.965618562614331211e+01
6.800000000000000488e-01,5.448926910498306242e+00
6.900000000000000577e-01,4.597434729433241607e+00
7.000000000000000666e-01,7.978358930805616867e-01
7.099999999999999645e-01,1.265377475314761080e+00
7.199999999999999734e-01,5.277183877091314201e+00
7.299999999999999822e-01,6.217724736266483632e+01
7.399999999999999911e-01,5.892986798365763335e+00
7.500000000000000000e-01,2.236320105194586816e+01
7.600000000000000089e-01,2.388727045691451067e+01
7.700000000000000178e-01,5.940815877961692415e+00
7.800000000000000266e-01,5.157848373365832906e+00
7.900000000000000355e-01,5.649278816741080789e+00
8.000000000000000444e-01,2.783861976517022896e+01
8.100000000000000533e-01,5.299935744570845486e+00
8.200000000000000622e-01,6.151202212709200978e+00
8.300000000000000711e-01,9.236816923037578508e-01
8.399999999999999689e-01,6.302228753541565531e+00
8.499999999999999778e-01,5.571862404376043187e+00
8.599999999999999867e-01,6.152241968150371498e+00
8.699999999999999956e-01,2.987989364150937632e+00
8.800000000000000044e-01,5.488516907297513292e+00
8.900000000000000133e-01,6.111268318401779531e+00
9.000000000000000222e-01,3.667933885393405369e+00
9.100000000000000311e-01,2.233745904638291258e+00
9.200000000000000400e-01,6.079847375202514392e+00
9.300000000000000488e-01,5.337217611759660585e+00
9.400000000000000577e-01,1.387218397948691440e+01
9.500000000000000666e-01,5.633112393842442778e+00
9.599999999999999645e-01,6.207821699096010448e+00
9.699999999999999734e-01,6.151808718035550072e+00
9.799999999999999822e-01,5.972008558846331638e+00
9.899999999999999911e-01,6.108407858984303829e+00
1.000000000000000000e+00,6.939178441670985631e-01
1.010000000000000009e+00,5.415610228771052803e+00
1.020000000000000018e+00,6.027349028423599542e+00
