w,G
0.000000000000000000e+00,3.760421138371202687e+01
1.000000000000000021e-02,7.141335567355730163e+00
2.000000000000000042e-02,7.137331033530025515e+00
2.999999999999999889e-02,6.819469627769729314e+00
4.000000000000000083e-02,6.625355938292574187e+00
5.000000000000000278e-02,6.766106490629610448e+00
5.999999999999999778e-02,6.445970249884460657e+00
7.000000000000000666e-02,5.535255071209212119e+00
8.000000000000000167e-02,3.973027217790117138e+00
8.999999999999999667e-02,4.999890525881649950e+00
1.000000000000000056e-01,3.895444949680931579e+00
1.100000000000000006e-01,2.535957428346621967e+00
1.199999999999999956e-01,5.273574595351723460e+00
1.300000000000000044e-01,4.386019359344621726e+00
1.400000000000000133e-01,1.906154998618019514e+00
1.499999999999999944e-01,5.382833776723437325e+00
1.600000000000000033e-01,3.082392485062745990e+00
1.700000000000000122e-01,3.905307762160673768e+00
1.799999999999999933e-01,6.055788754441975286e+00
1.900000000000000022e-01,8.450938750838766111e+00
2.000000000000000111e-01,5.970996989396707200e+00
2.099999999999999922e-01,2.563465156567296788e+00
2.200000000000000011e-01,5.378360621558841537e+00
2.300000000000000100e-01,2.026811218532796222e+00
2.399999999999999911e-01,6.100872372323337345e+00
2.500000000000000000e-01,2.532116419770947147e+00
2.600000000000000089e-01,4.389353629768486087e+00
2.700000000000000178e-01,5.821402678829969091e+00
2.800000000000000266e-01,6.255388437762563036e+00
2.899999999999999800e-01,9.450381634494771088e-01
2.999999999999999889e-01,6.171198151419858391e+00
3.099999999999999978e-01,3.077752875525774812e+00
3.200000000000000067e-01,3.586192845382677774e+01
3.300000000000000155e-01,4.283411821382616225e+00
3.400000000000000244e-01,3.779366399122078946e+00
3.500000000000000333e-01,3.479815636219892205e+00
3.599999999999999867e-01,5.118592961325110657e+00
3.699999999999999956e-01,1.371693509981206649e-01
3.800000000000000044e-01,6.550452018114279440e+01
3.900000000000000133e-01,5.667459565441370195e+00
4.000000000000000222e-01,2.325393486470660687e+00
4.100000000000000311e-01,5.350685658348465878e+00
4.199999999999999845e-01,1.489003026822594222e+00
4.299999999999999933e-01,1.201185506202734743e+01
4.400000000000000022e-01,4.382699266446434372e+00
4.500000000000000111e-01,4.466332205579823800e+00
4.600000000000000200e-01,4.441519061435583282e+00
4.700000000000000289e-01,5.255781649752762519e+00
4.799999999999999822e-01,3.671692809382890665e+00
4.899999999999999911e-01,6.003513254675480582e+00
5.000000000000000000e-01,5.730764168006330372e+00
5.100000000000000089e-01,6.762483634516280873e+00
5.200000000000000178e-01,2.104490381750362005e+01
5.300000000000000266e-01,5.695338989278829978e+00
5.400000000000000355e-01,6.250302433777963351e+00
5.500000000000000444e-01,2.886692389313257223e+00
5.600000000000000533e-01,6.391261155806797767e+00
5.700000000000000622e-01,6.469745460611707522e+00
5.799999999999999600e-01,2.710519056155658024e-01
5.899999999999999689e-01,2.157072027383982959e+00
5.999999999999999778e-01,5.759529235016330517e+00
6.099999999999999867e-01,6.171335332061339329e+00
6.199999999999999956e-01,6.353757488043417112e+00
6.300000000000000044e-01,4.568924249802003956e+00
6.400000000000000133e-01,4.156449994218225896e+01
6.500000000000000222e-01,5.111116276561949334e+00
6.600000000000000311e-01,6.073032666738205521e+00
6.700000000000000400e-01,6.200533992898757063e+00
6.800000000000000488e-01,2.609880323149722869e+01
6.900000000000000577e-01,2.715406945748301659e+00
7.000000000000000666e-01,2.310062501912282684e+00
7.099999999999999645e-01,2.760022411429426281e+00
7.199999999999999734e-01,1.063164799663335458e+01
7.299999999999999822e-01,4.108079574076820784e+00
7.399999999999999911e-01,4.209312518851575646e+00
7.500000000000000000e-01,4.297111703107642455e+00
7.600000000000000089e-01,4.572446485163048635e+00
7.700000000000000178e-01,5.278540749095814277e+00
7.800000000000000266e-01,3.401589321333334226e+01
7.900000000000000355e-01,7.615874746212918822e+00
8.000000000000000444e-01,5.933655397990827751e+00
8.100000000000000533e-01,4.364610083888169179e+00
8.200000000000000622e-01,3.498168948539625678e+00
8.300000000000000711e-01,4.838344297788334636e+00
8.399999999999999689e-01,1.647818784142187809e+01
8.499999999999999778e-01,6.060645867824049127e+00
8.599999999999999867e-01,5.288744551959560170e+00
8.699999999999999956e-01,4.511321424567426419e+01
8.800000000000000044e-01,6.276959651394644624e+00
8.900000000000000133e-01,4.768983256187487640e+00
9.000000000000000222e-01,2.512805876056466658e+00
9.100000000000000311e-01,6.332360620451739308e+00
9.200000000000000400e-01,3.432604139168093482e+00
9.300000000000000488e-01,5.943793752816629805e+00
9.400000000000000577e-01,6.006948666195952136e+00
9.500000000000000666e-01,2.806299448554857801e+00
9.599999999999999645e-01,5.853200197942460825e+00
9.699999999999999734e-01,9.419897213074603926e-01
9.799999999999999822e-01,2.386333991826566248e+00
9.899999999999999911e-01,1.950819618767004826e+00
1.000000000000000000e+00,5.834370955358919808e+00
1.010000000000000009e+00,6.219336571303293759e+00
1.020000000000000018e+00,3.378458630771397520e+00
1.030000000000000027e+00,2.339366660861727354e+01
1.040000000000000036e+00,5.914614797264020396e+00
1.050000000000000044e+00,6.153750511792127398e+00
1.060000000000000053e+00,8.993758912705189346e+00
1.070000000000000062e+00,4.965430734329944862e+00
1.080000000000000071e+00,5.989741419240347753e+00
1.090000000000000080e+00,5.892027417773228137e+00
1.100000000000000089e+00,5.552800817644728326e+00
1.110000000000000098e+00,1.887298069425399660e+01
1.120000000000000107e+00,5.820541153694699155e+00
1.130000000000000115e+00,5.968453727864716285e+00
