w,G
0.000000000000000000e+00,8.361193912775894077e+00
1.000000000000000021e-02,7.416372742499928172e+00
2.000000000000000042e-02,6.963408655946832226e+00
2.999999999999999889e-02,7.125389437755811350e+00
4.000000000000000083e-02,6.999333433466943255e+00
5.000000000000000278e-02,6.701135637069565831e+00
5.999999999999999778e-02,6.449548992454570140e+00
7.000000000000000666e-02,4.648896191061897554e+00
8.000000000000000167e-02,2.662102485980604172e-01
8.999999999999999667e-02,5.548788168038031543e+00
1.000000000000000056e-01,2.389934430726873060e+01
1.100000000000000006e-01,1.216429121522554224e+00
1.199999999999999956e-01,5.470135333095347718e+00
1.300000000000000044e-01,5.683488548454660005e+00
1.400000000000000133e-01,9.140600718552430948e+00
1.499999999999999944e-01,3.932988038361236782e+00
1.600000000000000033e-01,5.019901124607883958e+00
1.700000000000000122e-01,1.587444845301951180e+00
1.799999999999999933e-01,3.861945820022811837e+00
1.900000000000000022e-01,6.224143319376755024e+00
2.000000000000000111e-01,1.007182858747232457e+00
2.099999999999999922e-01,4.451391211849747620e+00
2.200000000000000011e-01,5.266433355347099443e+00
2.300000000000000100e-01,1.614639445023898778e-01
2.399999999999999911e-01,5.035068985911535400e+00
2.500000000000000000e-01,6.142515519573755967e+00
2.600000000000000089e-01,2.091792451199950165e+00
2.700000000000000178e-01,8.238770620534443534e-01
2.800000000000000266e-01,5.259536911399553816e+00
2.899999999999999800e-01,2.880211701205153130e+00
2.999999999999999889e-01,2.144462820003889103e+00
3.099999999999999978e-01,3.413637661725302586e+00
3.200000000000000067e-01,7.031769050757577588e+01
3.300000000000000155e-01,4.918818181536510181e+00
3.400000000000000244e-01,4.020813810218361262e+00
3.500000000000000333e-01,4.935300784556609699e+01
3.599999999999999867e-01,5.328223291537106832e+00
3.699999999999999956e-01,1.266125552458480286e+01
3.800000000000000044e-01,1.460330472783616607e+01
3.900000000000000133e-01,5.450873419441961687e+00
4.000000000000000222e-01,4.765444609813039278e+01
4.100000000000000311e-01,7.152516849648303143e+00
4.199999999999999845e-01,1.521633227372382713e+00
4.299999999999999933e-01,4.562982200666228394e+00
4.400000000000000022e-01,1.115876045867379762e+00
4.500000000000000111e-01,2.318983658454308650e+00
4.600000000000000200e-01,4.233303253848658798e+00
4.700000000000000289e-01,1.717481226221107704e+01
4.799999999999999822e-01,1.897859962673057765e+01
4.899999999999999911e-01,6.251548504655766614e+00
5.000000000000000000e-01,5.349872234976801977e+00
5.100000000000000089e-01,2.698798393985946120e-01
5.200000000000000178e-01,6.274269094158958282e+00
5.300000000000000266e-01,3.790675854474731210e+00
5.400000000000000355e-01,2.395025045958523169e+00
5.500000000000000444e-01,6.697576673418646820e+00
5.600000000000000533e-01,6.321760454999876089e+01
5.700000000000000622e-01,6.243531933696086611e+00
5.799999999999999600e-01,8.493194764662936436e+00
5.899999999999999689e-01,5.276189044813692774e+00
5.999999999999999778e-01,6.399163412893155822e+00
6.099999999999999867e-01,7.767443472035030494e-01
6.199999999999999956e-01,5.030520154251433063e+00
6.300000000000000044e-01,6.845150727584308648e+00
6.400000000000000133e-01,1.744124040310353863e+01
6.500000000000000222e-01,6.108001174208129491e+00
6.600000000000000311e-01,6.758780087750925425e+00
6.700000000000000400e-01,1.257387196398802587e+01
6.800000000000000488e-01,6.175350349575932540e+00
6.900000000000000577e-01,2.506283924304575805e+00
7.000000000000000666e-01,7.337300073837737102e+01
7.099999999999999645e-01,5.726287271377316301e+00
7.199999999999999734e-01,3.617634861258831158e+00
7.299999999999999822e-01,9.141909657391245503e+00
7.399999999999999911e-01,3.326176087919030522e+00
7.500000000000000000e-01,6.217311375288262276e+00
7.600000000000000089e-01,2.066430203241167884e+00
7.700000000000000178e-01,1.886512799838196530e+00
7.800000000000000266e-01,4.707015136151743384e+00
7.900000000000000355e-01,4.475399057837365469e+00
8.000000000000000444e-01,9.478956629396942901e+01
8.100000000000000533e-01,6.015833522212799878e+00
8.200000000000000622e-01,5.781544905855508176e+00
8.300000000000000711e-01,2.399293782317315404e+01
8.399999999999999689e-01,5.726552511624119823e+00
8.499999999999999778e-01,5.997180518363461665e+00
8.599999999999999867e-01,1.354959146041884210e+01
8.699999999999999956e-01,4.282812435159711661e+00
8.800000000000000044e-01,5.743837641054605037e+00
8.900000000000000133e-01,1.191513536351946900e+00
9.000000000000000222e-01,4.912064655530162582e+00
9.100000000000000311e-01,5.662693212526674458e+00
9.200000000000000400e-01,2.522396490543512826e+01
9.300000000000000488e-01,5.399154866729383606e+00
9.400000000000000577e-01,6.210559337617748810e+00
9.500000000000000666e-01,1.327272194907329617e+00
9.599999999999999645e-01,6.123659254919334494e+00
9.699999999999999734e-01,4.503047327443075787e+00
9.799999999999999822e-01,5.058869854373913455e+00
9.899999999999999911e-01,6.275649879188846647e+00
1.000000000000000000e+00,7.490591615339155851e+00
1.010000000000000009e+00,5.915631181820537599e+00
1.020000000000000018e+00,6.119474693542427346e+00
1.030000000000000027e+00,7.639854646085289858e+01
1.040000000000000036e+00,5.902417210779669077e+00
1.050000000000000044e+00,6.161713813927438110e+00
1.060000000000000053e+00,4.337704448794368339e+00
1.070000000000000062e+00,6.131379311739731719e+00
1.080000000000000071e+00,1.870825697575937596e+01
1.090000000000000080e+00,5.708227789975833133e+00
1.100000000000000089e+00,4.859998828316222763e+00
1.110000000000000098e+00,6.044348054425796590e+00
1.120000000000000107e+00,5.455387079784731696e+00
1.130000000000000115e+00,5.595562837581010029e+00
1.140000000000000124e+00,3.277662185426521546e+01
1.150000000000000133e+00,5.093817816778036800e+00
1.159999999999999920e+00,4.742652120200386179e+00
1.169999999999999929e+00,4.077093415922837139e+00
1.179999999999999938e+00,2.605926934747526857e+01
1.189999999999999947e+00,5.074635578508742917e+00
1.199999999999999956e+00,2.535036016354381250e+00
1.209999999999999964e+00,9.431856831178100364e+00
1.219999999999999973e+00,5.082006231222358394e+00
1.229999999999999982e+00,4.143678173059635483e+00
1.239999999999999991e+00,2.408186140491989846e+01
1.250000000000000000e+00,5.254937039124166986e+00
1.260000000000000009e+00,5.375848472085389851e+00
1.270000000000000018e+00,2.181652296619764186e+01
1.280000000000000027e+00,5.385200607946758034e+00
1.290000000000000036e+00,3.846564818356689397e+00
1.300000000000000044e+00,1.964377635131997479e-02
1.310000000000000053e+00,4.968718071586711638e+00
1.320000000000000062e+00,8.315290179866927645e+00
1.330000000000000071e+00,1.005082440814223821e+00
1.340000000000000080e+00,5.217618294775436816e+00
1.350000000000000089e+00,4.918803375173794734e+00
1.360000000000000098e+00,5.033143215515627844e+01
1.370000000000000107e+00,4.808992972680712796e+00
1.380000000000000115e+00,5.211422373024420907e+00
1.390000000000000124e+00,1.116071052660262630e+00
1.400000000000000133e+00,2.987753764320190797e+00
1.409999999999999920e+00,5.453735166475070173e+00
1.419999999999999929e+00,3.585901873317430155e+00
1.429999999999999938e+00,1.622615202899072795e+00
1.439999999999999947e+00,5.256390461000069791e+00
1.449999999999999956e+00,5.252714600509241549e+00
1.459999999999999964e+00,1.602963017835404003e+01
