w,G
0.000000000000000000e+00,3.231591376061118126e+01
1.000000000000000021e-02,7.144095195569317269e+00
2.000000000000000042e-02,7.031274710216835366e+00
2.999999999999999889e-02,6.738373755871220894e+00
4.000000000000000083e-02,6.996189527751223380e+00
5.000000000000000278e-02,6.838686613362131794e+00
5.999999999999999778e-02,6.132321529322822151e+00
7.000000000000000666e-02,5.890742233030130670e+00
8.000000000000000167e-02,5.806935888740335727e+00
8.999999999999999667e-02,2.363675449226655623e+00
1.000000000000000056e-01,5.750883459692314403e+00
1.100000000000000006e-01,6.038439666502767977e+00
1.199999999999999956e-01,5.899486264794278512e+00
1.300000000000000044e-01,5.721713176894283048e-01
1.400000000000000133e-01,6.636074237367811435e+00
1.499999999999999944e-01,4.754474866067918803e+00
1.600000000000000033e-01,6.405663219219831284e+00
1.700000000000000122e-01,1.811911335709144311e-01
1.799999999999999933e-01,5.140953497777245751e+00
1.900000000000000022e-01,5.848556790875530709e+00
2.000000000000000111e-01,4.645445291522726450e+00
2.099999999999999922e-01,5.029853656664617034e+00
2.200000000000000011e-01,5.866404538308343852e+00
2.300000000000000100e-01,2.081874563506056042e+00
2.399999999999999911e-01,3.713090424124473543e+00
2.500000000000000000e-01,5.962133168981271325e+00
2.600000000000000089e-01,3.956051660694331673e+00
2.700000000000000178e-01,3.821700280646843417e+00
2.800000000000000266e-01,5.559378767805393196e+00
2.899999999999999800e-01,6.604826058939488043e+00
2.999999999999999889e-01,4.284951944710691407e+00
3.099999999999999978e-01,5.742648515387059227e+00
3.200000000000000067e-01,3.385292900958889959e+02
3.300000000000000155e-01,5.225498125350382495e+00
3.400000000000000244e-01,4.949655632374685865e+00
3.500000000000000333e-01,4.503022065391272477e+00
3.599999999999999867e-01,4.975332839125199058e+01
3.699999999999999956e-01,3.508433634384423350e+00
3.800000000000000044e-01,6.133470435212637462e+00
3.900000000000000133e-01,2.858916521298948688e-02
4.000000000000000222e-01,1.460329028101694071e+00
4.100000000000000311e-01,5.596152912529973378e+00
4.199999999999999845e-01,1.445697030312787668e+01
4.299999999999999933e-01,3.486769675285042780e+00
4.400000000000000022e-01,5.132976268415058385e+00
4.500000000000000111e-01,5.823877288001163777e+00
4.600000000000000200e-01,6.298358534944473064e+00
4.700000000000000289e-01,6.385038309190145256e+00
4.799999999999999822e-01,4.187177439311102312e+00
4.899999999999999911e-01,4.231397421236032130e+00
5.000000000000000000e-01,6.784576408888145060e+00
5.100000000000000089e-01,6.643931679989765193e+00
5.200000000000000178e-01,4.790886549836224084e+00
5.300000000000000266e-01,6.194797688089706433e+00
5.400000000000000355e-01,5.823945137668927963e+00
5.500000000000000444e-01,6.915560966389348252e+00
5.600000000000000533e-01,3.861423222108530506e+00
5.700000000000000622e-01,2.255126132643745152e+01
5.799999999999999600e-01,5.823362683333162870e+00
5.899999999999999689e-01,1.291067196294979880e+01
5.999999999999999778e-01,6.289812366318811243e+00
6.099999999999999867e-01,6.961717340492104000e+00
6.199999999999999956e-01,6.186199378397280846e+00
6.300000000000000044e-01,6.682791153306690823e+00
6.400000000000000133e-01,5.793170162941535750e+00
6.500000000000000222e-01,6.137848233599296321e+00
6.600000000000000311e-01,6.516287248152814016e+00
6.700000000000000400e-01,6.135198189822248516e+00
6.800000000000000488e-01,6.103016654742012825e+00
6.900000000000000577e-01,4.848231489989796472e+00
7.000000000000000666e-01,2.283244720811608897e+00
7.099999999999999645e-01,2.735669706757368758e+00
7.199999999999999734e-01,4.808901094931639975e+00
7.299999999999999822e-01,9.488378945003907994e-01
7.399999999999999911e-01,5.758751157766683448e+00
7.500000000000000000e-01,8.626092556097420427e+00
7.600000000000000089e-01,4.510752968782795413e+00
7.700000000000000178e-01,1.820662384794243582e+00
7.800000000000000266e-01,5.036684532956751781e+00
7.900000000000000355e-01,1.042547891905781654e+01
8.000000000000000444e-01,4.869693584078106596e+00
8.100000000000000533e-01,6.107279587949064670e+00
8.200000000000000622e-01,9.164520281420234227e+00
8.300000000000000711e-01,5.476984602091732768e+00
8.399999999999999689e-01,5.965863315826172020e+00
8.499999999999999778e-01,1.281859135034522534e+00
8.599999999999999867e-01,4.935142953482635875e+00
8.699999999999999956e-01,6.046398373523778957e+00
8.800000000000000044e-01,8.274637220461585230e+00
8.900000000000000133e-01,1.733632211983174853e+00
9.000000000000000222e-01,5.915086453820148193e+00
9.100000000000000311e-01,6.098684353938211622e+00
9.200000000000000400e-01,2.359757392336243242e+01
9.300000000000000488e-01,6.400310004033153533e+00
9.400000000000000577e-01,4.242412699457422498e+00
9.500000000000000666e-01,4.505516868278651721e+00
9.599999999999999645e-01,6.042210502750151591e+00
9.699999999999999734e-01,1.870996038833206976e+00
9.799999999999999822e-01,5.930349467129634178e+00
9.899999999999999911e-01,1.236943889852548395e+01
1.000000000000000000e+00,5.918055752424370652e+00
1.010000000000000009e+00,5.713147113793344722e+00
1.020000000000000018e+00,3.936080522060377263e+01
1.030000000000000027e+00,5.732230834731424807e+00
1.040000000000000036e+00,6.146487708609256195e+00
1.050000000000000044e+00,1.023739741173370987e+01
1.060000000000000053e+00,6.143821003083636434e+00
1.070000000000000062e+00,6.354379183549298205e+00
1.080000000000000071e+00,4.939199632830304942e+00
1.090000000000000080e+00,5.931481604641218652e+00
1.100000000000000089e+00,6.379630157399981627e+00
1.110000000000000098e+00,6.100190946667443548e+00
1.120000000000000107e+00,6.016388200075064141e+00
1.130000000000000115e+00,5.997628052342531824e+00
1.140000000000000124e+00,5.753431208215785020e+00
1.150000000000000133e+00,6.000951977267611426e+00
1.159999999999999920e+00,5.617916702922296501e+00
1.169999999999999929e+00,3.200157977801509901e-02
1.179999999999999938e+00,4.902863942121311602e+00
1.189999999999999947e+00,6.438807607555042445e+00
1.199999999999999956e+00,2.078461120891545999e+00
1.209999999999999964e+00,3.566180065563657298e+00
1.219999999999999973e+00,6.608974842151764051e+01
1.229999999999999982e+00,5.170703010762098373e+00
1.239999999999999991e+00,5.594629877564477383e+00
1.250000000000000000e+00,2.296085348418801075e+00
1.260000000000000009e+00,5.932819793065474911e+00
1.270000000000000018e+00,5.187481056003319324e+00
1.280000000000000027e+00,6.213383404908864982e+00
1.290000000000000036e+00,5.197319881972342515e+00
1.300000000000000044e+00,5.189586804569912282e+00
1.310000000000000053e+00,2.798988466137848796e+00
1.320000000000000062e+00,4.709686488153201900e+00
1.330000000000000071e+00,5.438941169098917783e+00
1.340000000000000080e+00,4.612273761539018579e+00
1.350000000000000089e+00,4.482008869094953774e+00
1.360000000000000098e+00,5.461901420124344320e+00
1.370000000000000107e+00,4.180263304493561094e+00
1.380000000000000115e+00,5.433829143160656017e+00
1.390000000000000124e+00,1.895428636605517880e+01
1.400000000000000133e+00,5.449752382429249309e+00
1.409999999999999920e+00,4.545307099634491976e+00
1.419999999999999929e+00,5.468556043545580891e+00
1.429999999999999938e+00,5.436027508837877775e+00
1.439999999999999947e+00,1.009227808364029144e+01
1.449999999999999956e+00,5.198766538725578812e+00
1.459999999999999964e+00,5.281839279345328819e+00
1.469999999999999973e+00,3.107136735775326741e+01
1.479999999999999982e+00,5.463830366919897763e+00
1.489999999999999991e+00,5.562826865853439884e+00
1.500000000000000000e+00,4.897462900919105522e+00
1.510000000000000009e+00,5.411359648542233280e+00
1.520000000000000018e+00,5.492669718324986405e+00
1.530000000000000027e+00,5.636087474799746033e+00
1.540000000000000036e+00,5.606183177026624165e+00
1.550000000000000044e+00,5.595131549836315443e+00
1.560000000000000053e+00,5.662287570282266813e+00
1.570000000000000062e+00,5.584301520176182976e+00
1.580000000000000071e+00,5.383345573892362346e+00
1.590000000000000080e+00,5.586424921687113354e+00
1.600000000000000089e+00,5.594863117434637267e+00
1.610000000000000098e+00,5.409650274152997262e+00
1.620000000000000107e+00,5.337845881358793676e+00
1.630000000000000115e+00,5.381229899843690490e+00
1.640000000000000124e+00,5.284585530760587346e+00
1.650000000000000133e+00,5.338615512883638559e+00
1.660000000000000142e+00,5.374934796355745448e+00
1.669999999999999929e+00,4.902223801276660353e+00
1.679999999999999938e+00,4.934659500335117244e+00
