w,G
0.000000000000000000e+00,2.690155586181212755e+01
1.000000000000000021e-02,7.583370057863364266e+00
2.000000000000000042e-02,7.424581582482169040e+00
2.999999999999999889e-02,7.957588200990590721e+00
4.000000000000000083e-02,7.598442618606616961e+00
5.000000000000000278e-02,7.335985528641232101e+00
5.999999999999999778e-02,7.225232193875621434e+00
7.000000000000000666e-02,7.542447815273989775e+00
8.000000000000000167e-02,4.614644315654662599e+00
8.999999999999999667e-02,4.882856617070390648e+00
1.000000000000000056e-01,4.673450454142874300e+00
1.100000000000000006e-01,6.235100416017430369e+00
1.199999999999999956e-01,4.229113891076381471e+00
1.300000000000000044e-01,6.253351311232150600e+00
1.400000000000000133e-01,4.495951664324963737e+00
1.499999999999999944e-01,1.265352352498512856e+00
1.600000000000000033e-01,6.109982615384047300e+00
1.700000000000000122e-01,2.828264722952948063e+00
1.799999999999999933e-01,6.517988332785177974e+00
1.900000000000000022e-01,4.272853964586669662e+00
2.000000000000000111e-01,2.195063347548518173e-01
2.099999999999999922e-01,5.513462595403128219e+00
2.200000000000000011e-01,6.036115617603698524e+00
2.300000000000000100e-01,4.462216967380979327e+01
2.399999999999999911e-01,3.244675011484625227e+00
2.500000000000000000e-01,4.641680498264197041e+00
2.600000000000000089e-01,1.406845118403345829e+01
2.700000000000000178e-01,8.051497375756438757e+00
2.800000000000000266e-01,1.078371403815682195e+00
2.899999999999999800e-01,2.346701108241709299e+00
2.999999999999999889e-01,3.165004117950351414e+00
3.099999999999999978e-01,2.693407234428708552e+00
3.200000000000000067e-01,1.052982720399854699e+01
3.300000000000000155e-01,4.341910268743965418e+01
3.400000000000000244e-01,4.090846231309750891e+00
3.500000000000000333e-01,2.133132191643240194e+00
3.599999999999999867e-01,5.504316890705044152e+00
3.699999999999999956e-01,1.109805974959003194e+01
3.800000000000000044e-01,4.299465692591643062e+01
3.900000000000000133e-01,5.289968082387539461e+00
4.000000000000000222e-01,6.020553680021116350e+00
4.100000000000000311e-01,5.885996746929288648e+00
4.199999999999999845e-01,7.345430331740825380e+00
4.299999999999999933e-01,3.144773194210317424e+00
4.400000000000000022e-01,6.278573451457360122e+00
4.500000000000000111e-01,6.153240570552824806e+00
4.600000000000000200e-01,6.235014120899181478e+01
4.700000000000000289e-01,6.738310685132891109e+00
4.799999999999999822e-01,6.963014001478128989e+00
4.899999999999999911e-01,1.463960997271391840e+00
5.000000000000000000e-01,4.304833997667839363e+00
5.100000000000000089e-01,6.616253769046473110e+00
5.200000000000000178e-01,6.827518800339833938e+00
5.300000000000000266e-01,5.402307984125391371e+00
5.400000000000000355e-01,5.518927065123845566e+00
5.500000000000000444e-01,6.471723621224142242e+00
5.600000000000000533e-01,6.542297935889478389e+00
5.700000000000000622e-01,8.665065428443421069e+01
5.799999999999999600e-01,6.523683409757961904e+00
5.899999999999999689e-01,6.776564730962068239e+00
5.999999999999999778e-01,3.711562319500322893e+00
6.099999999999999867e-01,5.741827484314681485e+00
6.199999999999999956e-01,6.668370639351841156e+00
6.300000000000000044e-01,9.507553487498324785e+01
6.400000000000000133e-01,5.426878481547232624e+00
6.500000000000000222e-01,1.060495723247200539e+00
6.600000000000000311e-01,6.147355883987994929e+00
6.700000000000000400e-01,5.716703519949730250e+00
6.800000000000000488e-01,5.388413432805481129e+00
6.900000000000000577e-01,5.805247876679890950e+00
7.000000000000000666e-01,2.575210586093807041e+00
7.099999999999999645e-01,5.330723941393414655e+00
7.199999999999999734e-01,4.256184630223339482e+00
7.299999999999999822e-01,5.305901547080503988e+00
7.399999999999999911e-01,4.077030288909831768e+00
7.500000000000000000e-01,4.293794467691787631e+00
7.600000000000000089e-01,3.537089972528019821e+00
7.700000000000000178e-01,3.377690518057428370e+00
7.800000000000000266e-01,6.026689348590487327e+00
7.900000000000000355e-01,8.589574717357750799e+00
8.000000000000000444e-01,5.534244502331402416e+00
8.100000000000000533e-01,6.060193869340890771e+00
8.200000000000000622e-01,1.955060850489899593e+01
8.300000000000000711e-01,5.562907180251830397e+00
8.399999999999999689e-01,2.119631824973279954e+00
8.499999999999999778e-01,5.773460400427858907e+00
8.599999999999999867e-01,1.426512177723529540e+01
8.699999999999999956e-01,5.825934403518614246e+00
8.800000000000000044e-01,7.466044132462434391e+01
8.900000000000000133e-01,2.762917118122239835e+00
9.000000000000000222e-01,6.031380462539888576e+00
9.100000000000000311e-01,6.463178333439041801e+00
9.200000000000000400e-01,7.745687687636709029e+01
9.300000000000000488e-01,5.572867170234218293e+00
9.400000000000000577e-01,5.303845754294123083e-01
9.500000000000000666e-01,3.869982597992150719e+00
9.599999999999999645e-01,5.869587734952692593e+00
9.699999999999999734e-01,5.062877817572356776e+00
9.799999999999999822e-01,3.526122772520124737e+00
9.899999999999999911e-01,5.537811041463303496e+00
1.000000000000000000e+00,3.220393002207520894e+00
1.010000000000000009e+00,6.021699487113757243e+00
1.020000000000000018e+00,6.303911717257470571e+00
1.030000000000000027e+00,6.304887311319979482e+00
1.040000000000000036e+00,6.429985748457575312e+00
1.050000000000000044e+00,6.339887735268822766e+00
1.060000000000000053e+00,6.130180724042475049e+00
1.070000000000000062e+00,6.223994728347772565e+00
1.080000000000000071e+00,6.277548046291270722e+00
1.090000000000000080e+00,6.287381105326981690e+00
1.100000000000000089e+00,6.204708613020728514e+00
1.110000000000000098e+00,6.263022605479764415e+00
1.120000000000000107e+00,6.110905832073090238e+00
1.130000000000000115e+00,6.006619936988490949e+00
1.140000000000000124e+00,6.033919442739378525e+00
1.150000000000000133e+00,5.887763037075009365e+00
1.159999999999999920e+00,5.551289416165703372e+00
1.169999999999999929e+00,4.388196881124669879e+00
1.179999999999999938e+00,4.690787970769791038e+00
1.189999999999999947e+00,3.793492834991544882e+00
1.199999999999999956e+00,4.738905066056014803e+00
1.209999999999999964e+00,1.734478125907779944e+00
1.219999999999999973e+00,3.350878427391002834e+00
1.229999999999999982e+00,5.266065068635035651e+00
1.239999999999999991e+00,1.542933464410144495e+01
1.250000000000000000e+00,4.183676876092365937e+00
1.260000000000000009e+00,1.856135056493746305e+01
1.270000000000000018e+00,5.198885522836921957e+00
1.280000000000000027e+00,5.284725396129394070e+00
1.290000000000000036e+00,4.674523134281147740e+00
1.300000000000000044e+00,4.140566765724647880e+00
1.310000000000000053e+00,5.608197152755617587e+00
1.320000000000000062e+00,9.290606780787133978e-01
1.330000000000000071e+00,2.612355877203710097e+00
1.340000000000000080e+00,5.494094884545408064e+00
1.350000000000000089e+00,3.002235681038528448e+00
1.360000000000000098e+00,1.241035057688276311e+01
1.370000000000000107e+00,5.212490508199524974e+00
1.380000000000000115e+00,4.240729540177231804e+00
1.390000000000000124e+00,1.699282709244154699e+00
1.400000000000000133e+00,5.479193947193249592e+00
1.409999999999999920e+00,1.179582050766405033e+01
1.419999999999999929e+00,5.216495379974226410e+00
1.429999999999999938e+00,3.095403017542096791e+01
1.439999999999999947e+00,5.133138080687951188e+00
1.449999999999999956e+00,5.230388488972460337e+00
1.459999999999999964e+00,4.852746873142343098e+00
1.469999999999999973e+00,5.091566456813275465e+00
1.479999999999999982e+00,5.163851406073946215e+00
1.489999999999999991e+00,5.224889922153709065e+00
1.500000000000000000e+00,5.356399169930446291e+00
1.510000000000000009e+00,5.435457758020922903e+00
1.520000000000000018e+00,5.292732960391149710e+00
1.530000000000000027e+00,5.166284533293152847e+00
1.540000000000000036e+00,5.379266479839222015e+00
1.550000000000000044e+00,5.311097985838880930e+00
1.560000000000000053e+00,5.310747182573966718e+00
1.570000000000000062e+00,5.419802615518657163e+00
1.580000000000000071e+00,5.222256235390896784e+00
1.590000000000000080e+00,5.225111784755872790e+00
1.600000000000000089e+00,5.343582250963945235e+00
1.610000000000000098e+00,5.404725238169335810e+00
1.620000000000000107e+00,5.321587344349183901e+00
1.630000000000000115e+00,5.126398140537570924e+00
1.640000000000000124e+00,5.271871403735783446e+00
1.650000000000000133e+00,5.051085009695054140e+00
1.660000000000000142e+00,4.935189209005825361e+00
1.669999999999999929e+00,4.110206823196495662e+00
1.679999999999999938e+00,4.533073235650546984e+00
1.689999999999999947e+00,4.628265925684620363e+00
1.699999999999999956e+00,4.300335335040216478e+00
1.709999999999999964e+00,4.351345554636926849e+00
1.719999999999999973e+00,3.112309556473012329e+00
1.729999999999999982e+00,2.271244080326201509e+00
1.739999999999999991e+00,1.546575887983071329e+00
1.750000000000000000e+00,3.141459182092352087e+00
1.760000000000000009e+00,4.205051305843971576e+00
1.770000000000000018e+00,4.940695414629654181e+01
1.780000000000000027e+00,3.773970304639382878e+00
1.790000000000000036e+00,1.556354002237006373e+00
1.800000000000000044e+00,3.127924773210173370e+00
1.810000000000000053e+00,4.586790772919177250e+00
1.820000000000000062e+00,4.553447198078343305e+00
1.830000000000000071e+00,4.247307477822673150e+00
1.840000000000000080e+00,4.597458252909693677e+00
1.850000000000000089e+00,1.099152817800317372e+00
1.860000000000000098e+00,4.263345065104701348e+00
1.870000000000000107e+00,5.308949349392532158e-01
1.880000000000000115e+00,4.031983169628736263e+00
1.890000000000000124e+00,3.212070306607402159e+01
1.900000000000000133e+00,4.540448908365119607e+00
1.910000000000000142e+00,4.469577918460336363e+00
1.919999999999999929e+00,4.241499895034530621e-01
1.929999999999999938e+00,4.056733820381787758e+00
1.939999999999999947e+00,2.297843728374618877e+01
1.949999999999999956e+00,4.132403037055786044e+00
1.959999999999999964e+00,4.447350141444107230e+00
1.969999999999999973e+00,3.274622738957096324e+00
1.979999999999999982e+00,4.493807326732689233e+00
1.989999999999999991e+00,5.997507561882562754e+01
2.000000000000000000e+00,4.497457247030927974e+00
2.010000000000000231e+00,5.779834785022790911e+00
2.020000000000000018e+00,4.436197480528784709e+00
2.030000000000000249e+00,4.418998632877314314e+00
2.040000000000000036e+00,4.493165085362845090e+00
2.049999999999999822e+00,4.536717864492766594e+00
2.060000000000000053e+00,4.530553552810041573e+00
2.069999999999999840e+00,4.405106599951714053e+00
2.080000000000000071e+00,4.438525598706982933e+00
2.089999999999999858e+00,4.622166178774299361e+00
2.100000000000000089e+00,4.529861054044087787e+00
2.109999999999999876e+00,4.495595664984795015e+00
2.120000000000000107e+00,4.469509402186417013e+00
2.129999999999999893e+00,4.338986315353034584e+00
