w,G
0.000000000000000000e+00,2.526028459679554672e+01
1.000000000000000021e-02,7.051603502494039333e+00
2.000000000000000042e-02,7.209428116994114788e+00
2.999999999999999889e-02,7.062524741805686901e+00
4.000000000000000083e-02,7.053337658340934624e+00
5.000000000000000278e-02,6.791165777629996292e+00
5.999999999999999778e-02,6.606332385484082081e+00
7.000000000000000666e-02,6.580428813125837273e+00
8.000000000000000167e-02,1.923805522039910398e+00
8.999999999999999667e-02,5.458726590016766522e+00
1.000000000000000056e-01,4.118782620604340750e+00
1.100000000000000006e-01,1.225013370767475962e+01
1.199999999999999956e-01,5.800668275127949691e+00
1.300000000000000044e-01,4.804885884624191306e+00
1.400000000000000133e-01,4.039766360604799544e-01
1.499999999999999944e-01,5.941596781652587644e+00
1.600000000000000033e-01,4.388548448041859729e+00
1.700000000000000122e-01,4.743322018754242642e+00
1.799999999999999933e-01,5.532038521127258690e+00
1.900000000000000022e-01,1.252294284554778336e+01
2.000000000000000111e-01,5.618437484100476276e+00
2.099999999999999922e-01,6.639482460482053483e+00
2.200000000000000011e-01,8.301043326700376923e-01
2.300000000000000100e-01,8.315915839962707778e+00
2.399999999999999911e-01,6.395904210346175844e+00
2.500000000000000000e-01,5.290101147830367445e+00
2.600000000000000089e-01,4.827844644653860762e+00
2.700000000000000178e-01,6.889593897815742274e+00
2.800000000000000266e-01,2.289707943683100488e+00
2.899999999999999800e-01,6.122232637480315987e+00
2.999999999999999889e-01,5.876555323430287636e+00
3.099999999999999978e-01,4.944179281394460901e+01
3.200000000000000067e-01,5.256369674842145123e+00
3.300000000000000155e-01,2.532908173827615173e+01
3.400000000000000244e-01,4.286557593632457497e+01
3.500000000000000333e-01,4.698987138011959885e+00
3.599999999999999867e-01,7.018381739632884475e+00
3.699999999999999956e-01,5.062642653702170925e+00
3.800000000000000044e-01,1.637440465913721965e+01
3.900000000000000133e-01,5.084864170582619636e+00
4.000000000000000222e-01,2.127894586032772040e+00
4.100000000000000311e-01,1.663825714611969175e+01
4.199999999999999845e-01,2.779152162444258778e+00
4.299999999999999933e-01,5.684300521509008775e+00
4.400000000000000022e-01,5.788781677085053090e-02
4.500000000000000111e-01,2.835738877401393854e+00
4.600000000000000200e-01,8.320446303012001721e+00
4.700000000000000289e-01,4.647491249020274218e+00
4.799999999999999822e-01,1.439711740222987402e+01
4.899999999999999911e-01,6.265676952866062521e+00
5.000000000000000000e-01,1.627167560597664542e+00
5.100000000000000089e-01,6.184559064558460939e+00
5.200000000000000178e-01,6.032901924624897383e+00
5.300000000000000266e-01,6.227995172753884923e+00
5.400000000000000355e-01,1.860881565201752608e+01
5.500000000000000444e-01,4.813542197489778118e+01
5.600000000000000533e-01,6.316016787503406782e+00
5.700000000000000622e-01,1.261489322036927163e+01
5.799999999999999600e-01,5.696398528807637973e+00
5.899999999999999689e-01,8.425999409433895693e+00
5.999999999999999778e-01,5.997968400075455619e+00
6.099999999999999867e-01,6.406583990499655101e+00
6.199999999999999956e-01,1.793455740627160466e+01
6.300000000000000044e-01,6.474568621774772659e+00
6.400000000000000133e-01,5.331201010976494459e+00
6.500000000000000222e-01,5.936091518216418450e+00
6.600000000000000311e-01,4.970844894969784988e+00
6.700000000000000400e-01,6.240614107166353897e+00
6.800000000000000488e-01,4.709648800308687377e+00
6.900000000000000577e-01,3.612995776530073755e+00
7.000000000000000666e-01,1.235217523143536233e+01
7.099999999999999645e-01,3.669556790074042851e+02
7.199999999999999734e-01,5.599286588987746782e+00
7.299999999999999822e-01,4.718848389226997675e+00
7.399999999999999911e-01,9.245129172704715792e-01
7.500000000000000000e-01,5.939334005824442819e+00
7.600000000000000089e-01,5.074893342307864152e+00
7.700000000000000178e-01,8.720931290166580752e+00
7.800000000000000266e-01,3.635674938101290277e+00
7.900000000000000355e-01,5.262484188905029114e+00
8.000000000000000444e-01,6.812516676457921250e+00
8.100000000000000533e-01,4.086425933520248854e+00
8.200000000000000622e-01,5.863172457856543396e+00
8.300000000000000711e-01,5.549609304260187059e+00
8.399999999999999689e-01,4.676074524835652824e+01
8.499999999999999778e-01,5.751721965048424146e+00
8.599999999999999867e-01,5.701651255801257534e+00
8.699999999999999956e-01,3.213526563270666969e+01
8.800000000000000044e-01,5.800696148228553284e+00
8.900000000000000133e-01,6.307141811278149213e+00
9.000000000000000222e-01,8.556919469472656914e+00
9.100000000000000311e-01,6.031191405379312087e+00
9.200000000000000400e-01,6.051363988206685640e+00
9.300000000000000488e-01,6.746621832845931088e+00
9.400000000000000577e-01,6.213861430441490086e+00
9.500000000000000666e-01,5.399833069298584753e+00
9.599999999999999645e-01,4.401815969408818141e+00
9.699999999999999734e-01,6.251631921637064160e+00
9.799999999999999822e-01,6.639694156400908298e+01
9.899999999999999911e-01,6.328780831782489180e+00
1.000000000000000000e+00,6.047183087750592101e+00
1.010000000000000009e+00,5.333976346583411576e+00
